327.84125 | -27.70644 |  3.000E+09 |  1.000E+00 |  8.623E-15 |  3.400E-17 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  2.418E+17 |  1.000E+00 |  3.557E-13 |  2.770E-14 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  7.253E+16 |  1.000E+00 |  2.763E-13 |  2.475E-14 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  1.813E+17 |  1.000E+00 |  2.570E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  3.627E+17 |  1.000E+00 |  2.837E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  7.253E+17 |  1.000E+00 |  3.202E-13 |  2.320E-14 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  1.692E+18 |  1.000E+00 |  6.093E-13 |  9.665E-14 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  1.400E+09 |  1.000E+00 |  4.406E-15 |  1.330E-16 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  2.000E+08 |  1.000E+00 |  9.717E-16 |  1.390E-17 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  1.500E+08 |  1.000E+00 |  7.813E-16 |  7.830E-17 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  5.000E+09 |  1.000E+00 |  2.060E-14 |  1.050E-15 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  8.000E+09 |  1.000E+00 |  4.000E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  2.000E+10 |  1.000E+00 |  1.094E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  8.400E+09 |  1.000E+00 |  3.617E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  4.800E+09 |  1.000E+00 |  2.285E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  2.550E+11 |  1.000E+00 |  9.689E-13 |  1.273E-13 |   56105.00 |   56105.00 |   |
327.84125 | -27.70644 |  1.035E+11 |  1.000E+00 |  5.588E-13 |  6.205E-14 |   56656.00 |   56656.00 |   |
327.84125 | -27.70644 |  9.146E+10 |  1.000E+00 |  5.213E-13 |  2.745E-14 |   56656.00 |   56656.00 |   |
327.84125 | -27.70644 |  9.744E+10 |  1.000E+00 |  3.751E-13 |  3.895E-14 |   56906.00 |   56906.00 |   |
327.84125 | -27.70644 |  2.575E+11 |  1.000E+00 |  4.901E-13 |  2.450E-14 |   57126.47 |   57126.47 |   |
327.84125 | -27.70644 |  2.575E+11 |  1.000E+00 |  5.857E-13 |  2.935E-14 |   57159.46 |   57159.46 |   |
327.84125 | -27.70644 |  1.000E+11 |  1.000E+00 |  7.629E-13 |  6.925E-14 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  1.430E+11 |  1.000E+00 |  7.421E-13 |  5.790E-14 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  2.170E+11 |  1.000E+00 |  9.751E-13 |  7.775E-14 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  3.530E+11 |  1.000E+00 |  1.071E-12 |  2.029E-13 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  7.000E+10 |  1.000E+00 |  6.713E-13 |  8.545E-14 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  3.000E+10 |  1.000E+00 |  2.689E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  4.400E+10 |  1.000E+00 |  3.869E-13 |  3.100E-14 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  7.000E+10 |  1.000E+00 |  4.737E-13 |  3.695E-14 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  1.000E+11 |  1.000E+00 |  5.808E-13 |  3.385E-14 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  1.430E+11 |  1.000E+00 |  7.658E-13 |  5.070E-14 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  2.170E+11 |  1.000E+00 |  9.710E-13 |  9.395E-14 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  3.530E+11 |  1.000E+00 |  1.159E-12 |  1.954E-13 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  5.450E+11 |  1.000E+00 |  1.624E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.84125 | -27.70644 |  8.570E+11 |  1.000E+00 |  4.427E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.84125 | -27.70644 |  1.389E+14 |  1.000E+00 |  1.656E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  1.804E+14 |  1.000E+00 |  1.306E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  2.427E+14 |  1.000E+00 |  1.267E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  6.517E+13 |  1.000E+00 |  1.962E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  2.498E+13 |  1.000E+00 |  1.212E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  4.985E-14 |   55327.80 |   55327.80 |   |
