141.02421 |  53.00939 |  1.400E+09 |  1.000E+00 |  5.362E-17 |  2.070E-18 |   55000.00 |   55000.00 |   |
141.02421 |  53.00939 |  1.400E+09 |  1.000E+00 |  8.540E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
141.02421 |  53.00939 |  3.000E+09 |  1.000E+00 |  8.664E-17 |  1.405E-17 |   55000.00 |   55000.00 |   |
141.02421 |  53.00939 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
141.02421 |  53.00939 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
141.02421 |  53.00939 |  2.498E+13 |  1.000E+00 |  8.248E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
141.02421 |  53.00939 |  1.363E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
141.02421 |  53.00939 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.315E-14 |   55499.84 |   55499.84 |   |
141.02421 |  53.00939 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.095E-14 |   55499.84 |   55499.84 |   |
141.02421 |  53.00939 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.550E-14 |   55497.32 |   55497.32 |   |
141.02421 |  53.00939 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  3.603E-14 |   55497.32 |   55497.32 |   |
141.02421 |  53.00939 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.510E-14 |   55497.19 |   55497.19 |   |
141.02421 |  53.00939 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  0.000E+00 |   55497.19 |   55497.19 | UL|
141.02421 |  53.00939 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.470E-14 |   55499.77 |   55499.77 |   |
141.02421 |  53.00939 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55499.77 |   55499.77 | UL|
141.02421 |  53.00939 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.380E-14 |   55496.53 |   55496.53 |   |
141.02421 |  53.00939 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.286E-14 |   55496.53 |   55496.53 |   |
141.02421 |  53.00939 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.625E-14 |   55496.46 |   55496.46 |   |
141.02421 |  53.00939 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  3.102E-14 |   55496.46 |   55496.46 |   |
141.02421 |  53.00939 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.260E-14 |   55496.60 |   55496.60 |   |
141.02421 |  53.00939 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  0.000E+00 |   55496.60 |   55496.60 | UL|
141.02421 |  53.00939 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.360E-14 |   55496.66 |   55496.66 |   |
141.02421 |  53.00939 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  3.265E-14 |   55496.66 |   55496.66 |   |
141.02421 |  53.00939 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.380E-14 |   55496.73 |   55496.73 |   |
141.02421 |  53.00939 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  3.072E-14 |   55496.73 |   55496.73 |   |
141.02421 |  53.00939 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.360E-14 |   55496.79 |   55496.79 |   |
141.02421 |  53.00939 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  3.164E-14 |   55496.79 |   55496.79 |   |
141.02421 |  53.00939 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.585E-14 |   55496.93 |   55496.93 |   |
141.02421 |  53.00939 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  3.177E-14 |   55496.93 |   55496.93 |   |
141.02421 |  53.00939 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.360E-14 |   55304.95 |   55304.95 |   |
141.02421 |  53.00939 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  2.840E-14 |   55304.95 |   55304.95 |   |
141.02421 |  53.00939 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55304.95 |   55304.95 | UL|
141.02421 |  53.00939 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55304.95 |   55304.95 | UL|
141.02421 |  53.00939 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.435E-14 |   55305.09 |   55305.09 |   |
141.02421 |  53.00939 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  3.117E-14 |   55305.09 |   55305.09 |   |
141.02421 |  53.00939 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55305.09 |   55305.09 | UL|
141.02421 |  53.00939 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  3.909E-13 |   55305.09 |   55305.09 |   |
141.02421 |  53.00939 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.410E-14 |   55305.22 |   55305.22 |   |
141.02421 |  53.00939 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  0.000E+00 |   55305.22 |   55305.22 | UL|
141.02421 |  53.00939 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55305.22 |   55305.22 | UL|
141.02421 |  53.00939 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55305.22 |   55305.22 | UL|
141.02421 |  53.00939 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.475E-14 |   55305.29 |   55305.29 |   |
141.02421 |  53.00939 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.437E-14 |   55305.29 |   55305.29 |   |
141.02421 |  53.00939 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55305.29 |   55305.29 | UL|
141.02421 |  53.00939 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55305.29 |   55305.29 | UL|
141.02421 |  53.00939 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.305E-14 |   55305.35 |   55305.35 |   |
141.02421 |  53.00939 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  3.126E-14 |   55305.35 |   55305.35 |   |
141.02421 |  53.00939 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55305.35 |   55305.35 | UL|
141.02421 |  53.00939 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55305.35 |   55305.35 | UL|
141.02421 |  53.00939 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.550E-14 |   55305.42 |   55305.42 |   |
141.02421 |  53.00939 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  0.000E+00 |   55305.42 |   55305.42 | UL|
141.02421 |  53.00939 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55305.42 |   55305.42 | UL|
141.02421 |  53.00939 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55305.42 |   55305.42 | UL|
141.02421 |  53.00939 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.365E-14 |   55305.48 |   55305.48 |   |
141.02421 |  53.00939 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.425E-14 |   55305.48 |   55305.48 |   |
141.02421 |  53.00939 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55305.48 |   55305.48 | UL|
141.02421 |  53.00939 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55305.48 |   55305.48 | UL|
141.02421 |  53.00939 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.355E-14 |   55305.55 |   55305.55 |   |
141.02421 |  53.00939 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  3.580E-14 |   55305.55 |   55305.55 |   |
141.02421 |  53.00939 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55305.55 |   55305.55 | UL|
141.02421 |  53.00939 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55305.55 |   55305.55 | UL|
141.02421 |  53.00939 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.535E-14 |   55305.62 |   55305.62 |   |
141.02421 |  53.00939 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.199E-14 |   55305.62 |   55305.62 |   |
141.02421 |  53.00939 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55305.62 |   55305.62 | UL|
141.02421 |  53.00939 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55305.62 |   55305.62 | UL|
141.02421 |  53.00939 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.500E-14 |   55305.68 |   55305.68 |   |
141.02421 |  53.00939 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  2.776E-14 |   55305.68 |   55305.68 |   |
141.02421 |  53.00939 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55305.68 |   55305.68 | UL|
141.02421 |  53.00939 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55305.68 |   55305.68 | UL|
141.02421 |  53.00939 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.375E-14 |   55305.81 |   55305.81 |   |
141.02421 |  53.00939 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  0.000E+00 |   55305.81 |   55305.81 | UL|
141.02421 |  53.00939 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55305.81 |   55305.81 | UL|
141.02421 |  53.00939 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55305.81 |   55305.81 | UL|
141.02421 |  53.00939 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.530E-14 |   55305.95 |   55305.95 |   |
