180.22962 | -14.51103 |  1.400E+09 |  1.000E+00 |  2.982E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
180.22962 | -14.51103 |  2.418E+17 |  1.000E+00 |  4.459E-13 |  2.229E-13 |   55000.00 |   55000.00 |   |
180.22962 | -14.51103 |  2.418E+17 |  1.000E+00 |  2.354E-13 |  5.210E-14 |   57042.10 |   57042.10 |   |
180.22962 | -14.51103 |  7.253E+17 |  1.000E+00 |  2.685E-13 |  3.900E-14 |   55000.00 |   55000.00 |   |
180.22962 | -14.51103 |  7.253E+17 |  1.000E+00 |  5.150E-13 |  2.557E-13 |   55000.00 |   55000.00 |   |
180.22962 | -14.51103 |  3.627E+17 |  1.000E+00 |  2.925E-13 |  5.980E-14 |   57042.10 |   57042.10 |   |
180.22962 | -14.51103 |  7.253E+17 |  1.000E+00 |  2.561E-13 |  3.750E-14 |   57042.10 |   57042.10 |   |
180.22962 | -14.51103 |  1.088E+18 |  1.000E+00 |  1.449E-13 |  5.559E-14 |   57042.10 |   57042.10 |   |
180.22962 | -14.51103 |  1.209E+17 |  1.000E+00 |  2.260E-13 |  5.645E-14 |   55000.00 |   55000.00 |   |
180.22962 | -14.51103 |  3.627E+17 |  1.000E+00 |  2.358E-13 |  5.545E-14 |   55000.00 |   55000.00 |   |
180.22962 | -14.51103 |  1.088E+18 |  1.000E+00 |  2.756E-13 |  8.100E-14 |   55000.00 |   55000.00 |   |
180.22962 | -14.51103 |  3.000E+09 |  1.000E+00 |  3.218E-16 |  1.095E-17 |   55000.00 |   55000.00 |   |
180.22962 | -14.51103 |  1.500E+08 |  1.000E+00 |  1.263E-16 |  1.305E-17 |   55000.00 |   55000.00 |   |
180.22962 | -14.51103 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
180.22962 | -14.51103 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
180.22962 | -14.51103 |  2.498E+13 |  1.000E+00 |  1.513E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.22962 | -14.51103 |  1.363E+13 |  1.000E+00 |  2.881E-13 |  1.406E-13 |   55000.00 |   55000.00 |   |
180.22962 | -14.51103 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.710E-14 |   55556.65 |   55556.65 |   |
180.22962 | -14.51103 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.800E-14 |   55556.52 |   55556.52 |   |
180.22962 | -14.51103 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  4.800E-14 |   55556.52 |   55556.52 |   |
180.22962 | -14.51103 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.760E-14 |   55556.85 |   55556.85 |   |
180.22962 | -14.51103 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.845E-14 |   55556.92 |   55556.92 |   |
