 42.65817 |  17.20247 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55227.07 |   55227.07 | UL|
 42.65817 |  17.20247 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  6.250E-14 |   55417.04 |   55417.04 |   |
 42.65817 |  17.20247 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  5.050E-14 |   55417.04 |   55417.04 |   |
 42.65817 |  17.20247 |  8.817E+13 |  1.000E+00 |  1.815E-12 |  5.850E-14 |   55226.61 |   55226.61 |   |
 42.65817 |  17.20247 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  5.100E-14 |   55226.61 |   55226.61 |   |
 42.65817 |  17.20247 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  1.289E-13 |   55226.61 |   55226.61 |   |
 42.65817 |  17.20247 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55226.61 |   55226.61 | UL|
 42.65817 |  17.20247 |  8.817E+13 |  1.000E+00 |  1.847E-12 |  5.450E-14 |   55226.74 |   55226.74 |   |
 42.65817 |  17.20247 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  5.650E-14 |   55226.74 |   55226.74 |   |
 42.65817 |  17.20247 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  1.359E-13 |   55226.74 |   55226.74 |   |
 42.65817 |  17.20247 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  4.505E-13 |   55226.74 |   55226.74 |   |
 42.65817 |  17.20247 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  5.400E-14 |   55226.88 |   55226.88 |   |
 42.65817 |  17.20247 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  5.650E-14 |   55226.88 |   55226.88 |   |
 42.65817 |  17.20247 |  2.498E+13 |  1.000E+00 |  7.405E-13 |  1.400E-13 |   55226.88 |   55226.88 |   |
 42.65817 |  17.20247 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55226.88 |   55226.88 | UL|
 42.65817 |  17.20247 |  8.817E+13 |  1.000E+00 |  1.888E-12 |  5.900E-14 |   55226.94 |   55226.94 |   |
 42.65817 |  17.20247 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  5.500E-14 |   55226.94 |   55226.94 |   |
 42.65817 |  17.20247 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.279E-13 |   55226.94 |   55226.94 |   |
 42.65817 |  17.20247 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  4.697E-13 |   55226.94 |   55226.94 |   |
 42.65817 |  17.20247 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  5.500E-14 |   55227.01 |   55227.01 |   |
 42.65817 |  17.20247 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  5.850E-14 |   55227.01 |   55227.01 |   |
 42.65817 |  17.20247 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  1.188E-13 |   55227.01 |   55227.01 |   |
 42.65817 |  17.20247 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55227.01 |   55227.01 | UL|
 42.65817 |  17.20247 |  8.817E+13 |  1.000E+00 |  1.732E-12 |  5.100E-14 |   55227.21 |   55227.21 |   |
 42.65817 |  17.20247 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  5.300E-14 |   55227.21 |   55227.21 |   |
 42.65817 |  17.20247 |  2.498E+13 |  1.000E+00 |  6.860E-13 |  1.264E-13 |   55227.21 |   55227.21 |   |
 42.65817 |  17.20247 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55227.21 |   55227.21 | UL|
 42.65817 |  17.20247 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  5.900E-14 |   55417.17 |   55417.17 |   |
 42.65817 |  17.20247 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  5.500E-14 |   55417.17 |   55417.17 |   |
 42.65817 |  17.20247 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  5.800E-14 |   55417.30 |   55417.30 |   |
 42.65817 |  17.20247 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  6.100E-14 |   55417.30 |   55417.30 |   |
 42.65817 |  17.20247 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  6.000E-14 |   55417.43 |   55417.43 |   |
 42.65817 |  17.20247 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  5.000E-14 |   55417.43 |   55417.43 |   |
 42.65817 |  17.20247 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  5.500E-14 |   55590.94 |   55590.94 |   |
 42.65817 |  17.20247 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  4.795E-14 |   55590.94 |   55590.94 |   |
 42.65817 |  17.20247 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  5.300E-14 |   55591.07 |   55591.07 |   |
 42.65817 |  17.20247 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  5.115E-14 |   55591.07 |   55591.07 |   |
 42.65817 |  17.20247 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  6.150E-14 |   55591.20 |   55591.20 |   |
 42.65817 |  17.20247 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  5.255E-14 |   55591.20 |   55591.20 |   |
 42.65817 |  17.20247 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  6.500E-14 |   55591.20 |   55591.20 |   |
 42.65817 |  17.20247 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  5.780E-14 |   55591.20 |   55591.20 |   |
 42.65817 |  17.20247 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  5.200E-14 |   55591.34 |   55591.34 |   |
 42.65817 |  17.20247 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  4.855E-14 |   55591.34 |   55591.34 |   |
 42.65817 |  17.20247 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  6.000E-14 |   55591.40 |   55591.40 |   |
 42.65817 |  17.20247 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  6.305E-14 |   55591.40 |   55591.40 |   |
 42.65817 |  17.20247 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  5.400E-14 |   55591.47 |   55591.47 |   |
 42.65817 |  17.20247 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  5.250E-14 |   55591.47 |   55591.47 |   |
 42.65817 |  17.20247 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  5.450E-14 |   55591.54 |   55591.54 |   |
 42.65817 |  17.20247 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.315E-14 |   55591.54 |   55591.54 |   |
 42.65817 |  17.20247 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  6.250E-14 |   55591.60 |   55591.60 |   |
 42.65817 |  17.20247 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  5.450E-14 |   55591.60 |   55591.60 |   |
 42.65817 |  17.20247 |  8.817E+13 |  1.000E+00 |  1.410E-12 |  5.450E-14 |   55591.67 |   55591.67 |   |
 42.65817 |  17.20247 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  5.225E-14 |   55591.67 |   55591.67 |   |
 42.65817 |  17.20247 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  5.550E-14 |   55591.80 |   55591.80 |   |
 42.65817 |  17.20247 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  5.010E-14 |   55591.80 |   55591.80 |   |
 42.65817 |  17.20247 |  8.817E+13 |  1.000E+00 |  1.478E-12 |  5.050E-14 |   55591.93 |   55591.93 |   |
 42.65817 |  17.20247 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.865E-14 |   55591.93 |   55591.93 |   |
 42.65817 |  17.20247 |  8.817E+13 |  1.000E+00 |  1.807E-12 |  5.650E-14 |   55227.34 |   55227.34 |   |
 42.65817 |  17.20247 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  5.050E-14 |   55227.34 |   55227.34 |   |
 42.65817 |  17.20247 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  1.264E-13 |   55227.34 |   55227.34 |   |
 42.65817 |  17.20247 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55227.34 |   55227.34 | UL|
 42.65817 |  17.20247 |  8.817E+13 |  1.000E+00 |  1.787E-12 |  6.250E-14 |   55227.34 |   55227.34 |   |
 42.65817 |  17.20247 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  5.600E-14 |   55227.34 |   55227.34 |   |
 42.65817 |  17.20247 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  1.169E-13 |   55227.34 |   55227.34 |   |
 42.65817 |  17.20247 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  0.000E+00 |   55227.34 |   55227.34 | UL|
 42.65817 |  17.20247 |  8.817E+13 |  1.000E+00 |  1.728E-12 |  5.550E-14 |   55227.47 |   55227.47 |   |
 42.65817 |  17.20247 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  5.400E-14 |   55227.47 |   55227.47 |   |
 42.65817 |  17.20247 |  2.498E+13 |  1.000E+00 |  7.776E-13 |  1.165E-13 |   55227.47 |   55227.47 |   |
 42.65817 |  17.20247 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55227.47 |   55227.47 | UL|
 42.65817 |  17.20247 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  6.400E-14 |   55416.44 |   55416.44 |   |
 42.65817 |  17.20247 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  5.600E-14 |   55416.44 |   55416.44 |   |
 42.65817 |  17.20247 |  8.817E+13 |  1.000E+00 |  1.529E-12 |  4.900E-14 |   55416.57 |   55416.57 |   |
 42.65817 |  17.20247 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  5.000E-14 |   55416.57 |   55416.57 |   |
 42.65817 |  17.20247 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  5.050E-14 |   55416.71 |   55416.71 |   |
 42.65817 |  17.20247 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  4.805E-14 |   55416.71 |   55416.71 |   |
 42.65817 |  17.20247 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  5.750E-14 |   55416.84 |   55416.84 |   |
 42.65817 |  17.20247 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  5.600E-14 |   55416.84 |   55416.84 |   |
 42.65817 |  17.20247 |  8.817E+13 |  1.000E+00 |  1.529E-12 |  5.500E-14 |   55416.91 |   55416.91 |   |
 42.65817 |  17.20247 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  4.900E-14 |   55416.91 |   55416.91 |   |
 42.65817 |  17.20247 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  5.350E-14 |   55416.97 |   55416.97 |   |
 42.65817 |  17.20247 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  5.050E-14 |   55416.97 |   55416.97 |   |
 42.65817 |  17.20247 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  6.050E-14 |   55227.14 |   55227.14 |   |
 42.65817 |  17.20247 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  5.200E-14 |   55227.14 |   55227.14 |   |
 42.65817 |  17.20247 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  1.266E-13 |   55227.14 |   55227.14 |   |
 42.65817 |  17.20247 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  4.316E-13 |   55227.14 |   55227.14 |   |
 42.65817 |  17.20247 |  6.813E+14 |  1.000E+00 |  2.486E-12 |  9.905E-13 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  5.451E+14 |  1.000E+00 |  3.077E-12 |  1.011E-12 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  6.233E+14 |  1.000E+00 |  2.021E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  4.859E+14 |  1.000E+00 |  1.925E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  3.987E+14 |  1.000E+00 |  2.243E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  3.462E+14 |  1.000E+00 |  1.912E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  3.116E+14 |  1.000E+00 |  2.041E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  2.418E+17 |  1.000E+00 |  4.341E-12 |  3.255E-13 |   55857.90 |   55859.00 |   |
 42.65817 |  17.20247 |  1.209E+17 |  1.000E+00 |  5.215E-12 |  3.870E-13 |   55857.90 |   55859.00 |   |
 42.65817 |  17.20247 |  3.627E+17 |  1.000E+00 |  3.467E-12 |  2.640E-13 |   55857.90 |   55859.00 |   |
 42.65817 |  17.20247 |  7.253E+17 |  1.000E+00 |  2.650E-12 |  1.290E-13 |   55857.90 |   55859.00 |   |
 42.65817 |  17.20247 |  1.088E+18 |  1.000E+00 |  2.342E-12 |  2.700E-13 |   55857.90 |   55859.00 |   |
 42.65817 |  17.20247 |  2.418E+17 |  1.000E+00 |  1.307E-12 |  1.210E-13 |   56125.40 |   56126.30 |   |
 42.65817 |  17.20247 |  1.209E+17 |  1.000E+00 |  1.564E-12 |  1.440E-13 |   56125.40 |   56126.30 |   |
 42.65817 |  17.20247 |  3.627E+17 |  1.000E+00 |  1.051E-12 |  9.790E-14 |   56125.40 |   56126.30 |   |
 42.65817 |  17.20247 |  7.253E+17 |  1.000E+00 |  7.906E-13 |  4.680E-14 |   56125.40 |   56126.30 |   |
 42.65817 |  17.20247 |  1.088E+18 |  1.000E+00 |  6.954E-13 |  9.730E-14 |   56125.40 |   56126.30 |   |
 42.65817 |  17.20247 |  2.418E+17 |  1.000E+00 |  9.176E-13 |  1.532E-13 |   56290.20 |   56290.20 |   |
 42.65817 |  17.20247 |  1.209E+17 |  1.000E+00 |  1.143E-12 |  1.899E-13 |   56290.20 |   56290.20 |   |
 42.65817 |  17.20247 |  3.627E+17 |  1.000E+00 |  6.917E-13 |  1.163E-13 |   56290.20 |   56290.20 |   |
 42.65817 |  17.20247 |  7.253E+17 |  1.000E+00 |  4.195E-13 |  4.780E-14 |   56290.20 |   56290.20 |   |
 42.65817 |  17.20247 |  1.088E+18 |  1.000E+00 |  3.338E-13 |  9.530E-14 |   56290.20 |   56290.20 |   |
 42.65817 |  17.20247 |  2.418E+17 |  1.000E+00 |  3.337E-12 |  2.490E-13 |   55491.30 |   55491.40 |   |
 42.65817 |  17.20247 |  1.209E+17 |  1.000E+00 |  3.085E-12 |  2.520E-13 |   55491.30 |   55491.40 |   |
 42.65817 |  17.20247 |  3.627E+17 |  1.000E+00 |  3.589E-12 |  2.460E-13 |   55491.30 |   55491.40 |   |
 42.65817 |  17.20247 |  7.253E+17 |  1.000E+00 |  3.880E-12 |  1.690E-13 |   55491.30 |   55491.40 |   |
 42.65817 |  17.20247 |  1.088E+18 |  1.000E+00 |  4.291E-12 |  3.490E-13 |   55491.30 |   55491.40 |   |
 42.65817 |  17.20247 |  1.042E+17 |  1.000E+00 |  3.509E-12 |  7.480E-13 |   55491.34 |   55491.34 |   |
 42.65817 |  17.20247 |  1.453E+17 |  1.000E+00 |  2.719E-12 |  4.115E-13 |   55491.34 |   55491.34 |   |
 42.65817 |  17.20247 |  2.026E+17 |  1.000E+00 |  3.447E-12 |  4.355E-13 |   55491.34 |   55491.34 |   |
 42.65817 |  17.20247 |  2.825E+17 |  1.000E+00 |  3.576E-12 |  3.565E-13 |   55491.34 |   55491.34 |   |
 42.65817 |  17.20247 |  3.939E+17 |  1.000E+00 |  3.806E-12 |  3.920E-13 |   55491.34 |   55491.34 |   |
 42.65817 |  17.20247 |  5.492E+17 |  1.000E+00 |  5.454E-12 |  7.180E-13 |   55491.34 |   55491.34 |   |
 42.65817 |  17.20247 |  7.658E+17 |  1.000E+00 |  3.627E-12 |  5.710E-13 |   55491.34 |   55491.34 |   |
 42.65817 |  17.20247 |  1.068E+18 |  1.000E+00 |  3.450E-12 |  7.750E-13 |   55491.34 |   55491.34 |   |
 42.65817 |  17.20247 |  1.042E+17 |  1.000E+00 |  3.820E-12 |  8.620E-13 |   55857.90 |   55857.90 |   |
 42.65817 |  17.20247 |  1.453E+17 |  1.000E+00 |  4.168E-12 |  6.475E-13 |   55857.90 |   55857.90 |   |
 42.65817 |  17.20247 |  2.026E+17 |  1.000E+00 |  4.274E-12 |  4.805E-13 |   55857.90 |   55857.90 |   |
 42.65817 |  17.20247 |  2.825E+17 |  1.000E+00 |  4.660E-12 |  5.185E-13 |   55857.90 |   55857.90 |   |
 42.65817 |  17.20247 |  3.939E+17 |  1.000E+00 |  3.610E-12 |  4.025E-13 |   55857.90 |   55857.90 |   |
 42.65817 |  17.20247 |  5.492E+17 |  1.000E+00 |  3.116E-12 |  7.000E-13 |   55857.90 |   55857.90 |   |
 42.65817 |  17.20247 |  7.658E+17 |  1.000E+00 |  3.239E-12 |  5.260E-13 |   55857.90 |   55857.90 |   |
 42.65817 |  17.20247 |  1.042E+17 |  1.000E+00 |  1.450E-12 |  3.275E-13 |   56126.03 |   56126.03 |   |
 42.65817 |  17.20247 |  2.026E+17 |  1.000E+00 |  1.593E-12 |  2.540E-13 |   56126.03 |   56126.03 |   |
 42.65817 |  17.20247 |  3.939E+17 |  1.000E+00 |  6.103E-13 |  1.383E-13 |   56126.03 |   56126.03 |   |
 42.65817 |  17.20247 |  1.042E+17 |  1.000E+00 |  1.296E-12 |  2.930E-13 |   55747.20 |   55747.20 |   |
 42.65817 |  17.20247 |  1.453E+17 |  1.000E+00 |  2.476E-12 |  3.195E-13 |   55747.20 |   55747.20 |   |
 42.65817 |  17.20247 |  2.026E+17 |  1.000E+00 |  2.062E-12 |  2.515E-13 |   55747.20 |   55747.20 |   |
 42.65817 |  17.20247 |  2.825E+17 |  1.000E+00 |  1.550E-12 |  1.775E-13 |   55747.20 |   55747.20 |   |
 42.65817 |  17.20247 |  3.939E+17 |  1.000E+00 |  2.084E-12 |  2.080E-13 |   55747.20 |   55747.20 |   |
 42.65817 |  17.20247 |  5.492E+17 |  1.000E+00 |  1.517E-12 |  3.405E-13 |   55747.20 |   55747.20 |   |
 42.65817 |  17.20247 |  7.658E+17 |  1.000E+00 |  8.616E-13 |  1.982E-13 |   55747.20 |   55747.20 |   |
 42.65817 |  17.20247 |  1.042E+17 |  1.000E+00 |  1.323E-12 |  2.100E-13 |   55742.05 |   55742.05 |   |
 42.65817 |  17.20247 |  1.453E+17 |  1.000E+00 |  1.997E-12 |  2.265E-13 |   55742.05 |   55742.05 |   |
 42.65817 |  17.20247 |  2.026E+17 |  1.000E+00 |  1.813E-12 |  1.655E-13 |   55742.05 |   55742.05 |   |
 42.65817 |  17.20247 |  2.825E+17 |  1.000E+00 |  1.847E-12 |  1.405E-13 |   55742.05 |   55742.05 |   |
 42.65817 |  17.20247 |  3.939E+17 |  1.000E+00 |  1.732E-12 |  1.470E-13 |   55742.05 |   55742.05 |   |
 42.65817 |  17.20247 |  5.492E+17 |  1.000E+00 |  1.594E-12 |  1.785E-13 |   55742.05 |   55742.05 |   |
 42.65817 |  17.20247 |  7.658E+17 |  1.000E+00 |  1.431E-12 |  2.275E-13 |   55742.05 |   55742.05 |   |
 42.65817 |  17.20247 |  1.068E+18 |  1.000E+00 |  1.301E-12 |  2.960E-13 |   55742.05 |   55742.05 |   |
 42.65817 |  17.20247 |  2.418E+23 |  1.000E+00 |  5.047E-13 |  1.487E-13 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  4.110E+23 |  1.000E+00 |  5.843E-13 |  1.026E-13 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  7.254E+23 |  1.000E+00 |  7.176E-13 |  9.210E-14 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  1.209E+24 |  1.000E+00 |  7.908E-13 |  9.710E-14 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  2.418E+24 |  1.000E+00 |  9.627E-13 |  1.345E-13 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  4.111E+24 |  1.000E+00 |  9.990E-13 |  9.710E-14 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  7.254E+24 |  1.000E+00 |  9.870E-13 |  9.505E-14 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  1.209E+25 |  1.000E+00 |  8.962E-13 |  1.438E-13 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  2.418E+25 |  1.000E+00 |  5.908E-13 |  3.285E-13 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  4.110E+25 |  1.000E+00 |  8.043E-13 |  4.815E-13 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  2.418E+23 |  1.000E+00 |  7.781E-13 |  1.518E-13 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  4.835E+22 |  1.000E+00 |  2.915E-12 |  7.845E-13 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  1.451E+23 |  1.000E+00 |  8.270E-13 |  3.611E-13 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  4.835E+23 |  1.000E+00 |  3.960E-13 |  2.061E-13 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  1.451E+24 |  1.000E+00 |  8.492E-13 |  2.763E-13 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  1.451E+25 |  1.000E+00 |  1.057E-12 |  4.078E-13 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  1.209E+25 |  1.000E+00 |  1.110E-12 |  2.851E-13 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  3.627E+24 |  1.000E+00 |  7.678E-13 |  3.447E-13 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  8.462E+24 |  1.000E+00 |  1.769E-12 |  6.280E-13 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  2.418E+25 |  1.000E+00 |  8.465E-13 |  6.350E-13 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  7.253E+25 |  1.000E+00 |  1.094E-12 |  8.385E-13 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  2.418E+26 |  1.000E+00 |  1.901E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.65817 |  17.20247 |  2.418E+23 |  1.000E+00 |  6.486E-13 |  7.025E-14 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  1.813E+22 |  1.000E+00 |  7.570E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.65817 |  17.20247 |  4.835E+22 |  1.000E+00 |  6.953E-13 |  5.622E-13 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  1.451E+23 |  1.000E+00 |  5.653E-13 |  1.981E-13 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  4.835E+23 |  1.000E+00 |  6.944E-13 |  1.286E-13 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  1.451E+24 |  1.000E+00 |  8.041E-13 |  1.470E-13 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  4.835E+24 |  1.000E+00 |  7.208E-13 |  2.197E-13 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  1.451E+25 |  1.000E+00 |  1.081E-12 |  4.178E-13 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  1.451E+26 |  1.000E+00 |  3.747E-13 |  3.245E-13 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  7.254E+24 |  1.000E+00 |  9.870E-13 |  9.505E-14 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  1.209E+25 |  1.000E+00 |  9.055E-13 |  1.453E-13 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  2.418E+25 |  1.000E+00 |  6.307E-13 |  3.508E-13 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  4.110E+25 |  1.000E+00 |  9.947E-13 |  5.953E-13 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  1.451E+25 |  1.000E+00 |  1.077E-12 |  4.152E-13 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  1.209E+25 |  1.000E+00 |  1.121E-12 |  2.877E-13 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  8.462E+24 |  1.000E+00 |  1.774E-12 |  6.295E-13 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  2.418E+25 |  1.000E+00 |  8.981E-13 |  6.736E-13 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  7.253E+25 |  1.000E+00 |  1.875E-12 |  1.437E-12 |   55000.00 |   55000.00 |   |
