205.41108 |  37.27914 |  1.400E+09 |  1.000E+00 |  1.265E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
205.41108 |  37.27914 |  1.400E+09 |  1.000E+00 |  1.628E-15 |  5.750E-17 |   55000.00 |   55000.00 |   |
205.41108 |  37.27914 |  1.500E+08 |  1.000E+00 |  3.957E-16 |  4.020E-17 |   55000.00 |   55000.00 |   |
205.41108 |  37.27914 |  8.400E+09 |  1.000E+00 |  2.394E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.41108 |  37.27914 |  4.800E+09 |  1.000E+00 |  3.696E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
205.41108 |  37.27914 |  4.800E+09 |  1.000E+00 |  3.360E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
205.41108 |  37.27914 |  4.850E+09 |  1.000E+00 |  4.171E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.41108 |  37.27914 |  1.400E+09 |  1.000E+00 |  1.624E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.41108 |  37.27914 |  3.650E+08 |  1.000E+00 |  7.264E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.41108 |  37.27914 |  1.389E+14 |  1.000E+00 |  2.246E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
205.41108 |  37.27914 |  1.804E+14 |  1.000E+00 |  2.523E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
205.41108 |  37.27914 |  2.427E+14 |  1.000E+00 |  2.942E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
205.41108 |  37.27914 |  2.498E+13 |  1.000E+00 |  1.290E-13 |  3.095E-14 |   55000.00 |   55000.00 |   |
205.41108 |  37.27914 |  1.363E+13 |  1.000E+00 |  3.591E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
