 34.70842 |  36.67844 |  5.450E+11 |  1.000E+00 |  1.938E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.70842 |  36.67844 |  8.570E+11 |  1.000E+00 |  5.172E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.70842 |  36.67844 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
 34.70842 |  36.67844 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
 34.70842 |  36.67844 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  3.965E-14 |   55000.00 |   55000.00 |   |
 34.70842 |  36.67844 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  1.393E-13 |   55000.00 |   55000.00 |   |
 34.70842 |  36.67844 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  3.925E-14 |   55590.81 |   55590.81 |   |
 34.70842 |  36.67844 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  4.040E-14 |   55590.81 |   55590.81 |   |
 34.70842 |  36.67844 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.625E-14 |   55590.88 |   55590.88 |   |
 34.70842 |  36.67844 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.711E-14 |   55590.88 |   55590.88 |   |
 34.70842 |  36.67844 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.650E-14 |   55590.95 |   55590.95 |   |
 34.70842 |  36.67844 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  3.960E-14 |   55590.95 |   55590.95 |   |
 34.70842 |  36.67844 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  3.290E-14 |   55591.01 |   55591.01 |   |
 34.70842 |  36.67844 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.800E-14 |   55591.01 |   55591.01 |   |
 34.70842 |  36.67844 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.600E-14 |   55591.08 |   55591.08 |   |
 34.70842 |  36.67844 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.585E-14 |   55591.08 |   55591.08 |   |
 34.70842 |  36.67844 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.580E-14 |   55591.14 |   55591.14 |   |
 34.70842 |  36.67844 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.510E-14 |   55591.14 |   55591.14 |   |
 34.70842 |  36.67844 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.705E-14 |   55591.27 |   55591.27 |   |
 34.70842 |  36.67844 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.685E-14 |   55591.27 |   55591.27 |   |
 34.70842 |  36.67844 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.645E-14 |   55591.27 |   55591.27 |   |
 34.70842 |  36.67844 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.780E-14 |   55591.27 |   55591.27 |   |
 34.70842 |  36.67844 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.590E-14 |   55591.41 |   55591.41 |   |
 34.70842 |  36.67844 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.590E-14 |   55591.41 |   55591.41 |   |
 34.70842 |  36.67844 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.760E-14 |   55590.68 |   55590.68 |   |
 34.70842 |  36.67844 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.665E-14 |   55590.68 |   55590.68 |   |
 34.70842 |  36.67844 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.810E-14 |   55415.91 |   55415.91 |   |
 34.70842 |  36.67844 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.810E-14 |   55415.91 |   55415.91 |   |
 34.70842 |  36.67844 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  3.000E-14 |   55227.08 |   55227.08 |   |
 34.70842 |  36.67844 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.905E-14 |   55227.08 |   55227.08 |   |
 34.70842 |  36.67844 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  1.125E-13 |   55227.08 |   55227.08 |   |
 34.70842 |  36.67844 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  4.318E-13 |   55227.08 |   55227.08 |   |
 34.70842 |  36.67844 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.680E-14 |   55226.95 |   55226.95 |   |
 34.70842 |  36.67844 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  4.190E-14 |   55226.95 |   55226.95 |   |
 34.70842 |  36.67844 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  1.151E-13 |   55226.95 |   55226.95 |   |
 34.70842 |  36.67844 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55226.95 |   55226.95 | UL|
 34.70842 |  36.67844 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  2.895E-14 |   55226.95 |   55226.95 |   |
 34.70842 |  36.67844 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.575E-14 |   55226.95 |   55226.95 |   |
 34.70842 |  36.67844 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.082E-13 |   55226.95 |   55226.95 |   |
 34.70842 |  36.67844 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.406E-13 |   55226.95 |   55226.95 |   |
 34.70842 |  36.67844 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.640E-14 |   55226.81 |   55226.81 |   |
 34.70842 |  36.67844 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.795E-14 |   55226.81 |   55226.81 |   |
 34.70842 |  36.67844 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  1.316E-13 |   55226.81 |   55226.81 |   |
 34.70842 |  36.67844 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  4.178E-13 |   55226.81 |   55226.81 |   |
 34.70842 |  36.67844 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.860E-14 |   55226.75 |   55226.75 |   |
 34.70842 |  36.67844 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.535E-14 |   55226.75 |   55226.75 |   |
 34.70842 |  36.67844 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  1.088E-13 |   55226.75 |   55226.75 |   |
 34.70842 |  36.67844 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  5.160E-13 |   55226.75 |   55226.75 |   |
 34.70842 |  36.67844 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.595E-14 |   55226.68 |   55226.68 |   |
 34.70842 |  36.67844 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  4.350E-14 |   55226.68 |   55226.68 |   |
 34.70842 |  36.67844 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  1.106E-13 |   55226.68 |   55226.68 |   |
 34.70842 |  36.67844 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  3.977E-13 |   55226.68 |   55226.68 |   |
 34.70842 |  36.67844 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.755E-14 |   55226.61 |   55226.61 |   |
 34.70842 |  36.67844 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.670E-14 |   55226.61 |   55226.61 |   |
 34.70842 |  36.67844 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  1.101E-13 |   55226.61 |   55226.61 |   |
 34.70842 |  36.67844 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55226.61 |   55226.61 | UL|
 34.70842 |  36.67844 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.975E-14 |   55226.55 |   55226.55 |   |
 34.70842 |  36.67844 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.730E-14 |   55226.55 |   55226.55 |   |
 34.70842 |  36.67844 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  1.117E-13 |   55226.55 |   55226.55 |   |
 34.70842 |  36.67844 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  4.283E-13 |   55226.55 |   55226.55 |   |
 34.70842 |  36.67844 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.715E-14 |   55226.48 |   55226.48 |   |
 34.70842 |  36.67844 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  4.015E-14 |   55226.48 |   55226.48 |   |
 34.70842 |  36.67844 |  2.498E+13 |  1.000E+00 |  7.754E-13 |  1.147E-13 |   55226.48 |   55226.48 |   |
 34.70842 |  36.67844 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55226.48 |   55226.48 | UL|
 34.70842 |  36.67844 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.700E-14 |   55226.35 |   55226.35 |   |
 34.70842 |  36.67844 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.840E-14 |   55226.35 |   55226.35 |   |
 34.70842 |  36.67844 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  1.292E-13 |   55226.35 |   55226.35 |   |
 34.70842 |  36.67844 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55226.35 |   55226.35 | UL|
 34.70842 |  36.67844 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.830E-14 |   55226.22 |   55226.22 |   |
 34.70842 |  36.67844 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.520E-14 |   55226.22 |   55226.22 |   |
 34.70842 |  36.67844 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  1.218E-13 |   55226.22 |   55226.22 |   |
 34.70842 |  36.67844 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55226.22 |   55226.22 | UL|
 34.70842 |  36.67844 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.705E-14 |   55226.09 |   55226.09 |   |
 34.70842 |  36.67844 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.580E-14 |   55226.09 |   55226.09 |   |
 34.70842 |  36.67844 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  1.116E-13 |   55226.09 |   55226.09 |   |
 34.70842 |  36.67844 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55226.09 |   55226.09 | UL|
 34.70842 |  36.67844 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.770E-14 |   55590.55 |   55590.55 |   |
 34.70842 |  36.67844 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  3.564E-14 |   55590.55 |   55590.55 |   |
 34.70842 |  36.67844 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  2.955E-14 |   55417.04 |   55417.04 |   |
 34.70842 |  36.67844 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  3.630E-14 |   55417.04 |   55417.04 |   |
 34.70842 |  36.67844 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  2.810E-14 |   55416.90 |   55416.90 |   |
 34.70842 |  36.67844 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.860E-14 |   55416.90 |   55416.90 |   |
 34.70842 |  36.67844 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  3.185E-14 |   55416.77 |   55416.77 |   |
 34.70842 |  36.67844 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  4.415E-14 |   55416.77 |   55416.77 |   |
 34.70842 |  36.67844 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.585E-14 |   55416.64 |   55416.64 |   |
 34.70842 |  36.67844 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.730E-14 |   55416.64 |   55416.64 |   |
 34.70842 |  36.67844 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  2.890E-14 |   55416.57 |   55416.57 |   |
 34.70842 |  36.67844 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.885E-14 |   55416.57 |   55416.57 |   |
 34.70842 |  36.67844 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.720E-14 |   55416.50 |   55416.50 |   |
 34.70842 |  36.67844 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.665E-14 |   55416.50 |   55416.50 |   |
 34.70842 |  36.67844 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.565E-14 |   55591.54 |   55591.54 |   |
 34.70842 |  36.67844 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.630E-14 |   55591.54 |   55591.54 |   |
 34.70842 |  36.67844 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.655E-14 |   55416.37 |   55416.37 |   |
 34.70842 |  36.67844 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.680E-14 |   55416.37 |   55416.37 |   |
 34.70842 |  36.67844 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.640E-14 |   55416.30 |   55416.30 |   |
 34.70842 |  36.67844 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.675E-14 |   55416.30 |   55416.30 |   |
 34.70842 |  36.67844 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.665E-14 |   55416.18 |   55416.18 |   |
 34.70842 |  36.67844 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.670E-14 |   55416.18 |   55416.18 |   |
 34.70842 |  36.67844 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.655E-14 |   55416.04 |   55416.04 |   |
 34.70842 |  36.67844 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.720E-14 |   55416.04 |   55416.04 |   |
 34.70842 |  36.67844 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.595E-14 |   55416.44 |   55416.44 |   |
 34.70842 |  36.67844 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.405E-14 |   55416.44 |   55416.44 |   |
 34.70842 |  36.67844 |  4.455E+14 |  1.000E+00 |  1.784E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.70842 |  36.67844 |  6.813E+14 |  1.000E+00 |  2.326E-13 |  1.057E-13 |   55000.00 |   55000.00 |   |
 34.70842 |  36.67844 |  6.233E+14 |  1.000E+00 |  4.324E-13 |  4.880E-14 |   55000.00 |   55000.00 |   |
 34.70842 |  36.67844 |  4.859E+14 |  1.000E+00 |  3.139E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
 34.70842 |  36.67844 |  3.987E+14 |  1.000E+00 |  2.930E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
 34.70842 |  36.67844 |  3.462E+14 |  1.000E+00 |  2.266E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
 34.70842 |  36.67844 |  3.116E+14 |  1.000E+00 |  2.040E-13 |  2.790E-14 |   55000.00 |   55000.00 |   |
 34.70842 |  36.67844 |  1.948E+15 |  1.000E+00 |  1.935E-13 |  4.555E-14 |   55000.00 |   55000.00 |   |
 34.70842 |  36.67844 |  1.295E+15 |  1.000E+00 |  3.508E-13 |  4.065E-14 |   55000.00 |   55000.00 |   |
 34.70842 |  36.67844 |  2.418E+17 |  1.000E+00 |  5.745E-14 |  2.464E-14 |   56126.40 |   56126.80 |   |
 34.70842 |  36.67844 |  1.209E+17 |  1.000E+00 |  5.538E-14 |  2.384E-14 |   56126.40 |   56126.80 |   |
 34.70842 |  36.67844 |  3.627E+17 |  1.000E+00 |  5.953E-14 |  2.544E-14 |   56126.40 |   56126.80 |   |
 34.70842 |  36.67844 |  7.253E+17 |  1.000E+00 |  7.158E-14 |  1.890E-14 |   56126.40 |   56126.80 |   |
 34.70842 |  36.67844 |  2.418E+17 |  1.000E+00 |  7.102E-14 |  2.937E-14 |   56119.60 |   56120.00 |   |
 34.70842 |  36.67844 |  1.209E+17 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   56119.60 |   56120.00 | UL|
 34.70842 |  36.67844 |  3.627E+17 |  1.000E+00 |  3.816E-13 |  0.000E+00 |   56119.60 |   56120.00 | UL|
 34.70842 |  36.67844 |  7.253E+17 |  1.000E+00 |  7.927E-14 |  3.275E-14 |   56119.60 |   56120.00 |   |
 34.70842 |  36.67844 |  1.088E+18 |  1.000E+00 |  1.888E-13 |  9.962E-14 |   56119.60 |   56120.00 |   |
 34.70842 |  36.67844 |  2.418E+23 |  1.000E+00 |  2.495E-12 |  2.620E-13 |   55000.00 |   55000.00 |   |
 34.70842 |  36.67844 |  4.835E+22 |  1.000E+00 |  5.149E-12 |  1.323E-12 |   55000.00 |   55000.00 |   |
 34.70842 |  36.67844 |  1.451E+23 |  1.000E+00 |  3.622E-12 |  4.490E-13 |   55000.00 |   55000.00 |   |
 34.70842 |  36.67844 |  4.835E+23 |  1.000E+00 |  1.650E-12 |  2.650E-13 |   55000.00 |   55000.00 |   |
 34.70842 |  36.67844 |  1.451E+24 |  1.000E+00 |  8.180E-13 |  2.322E-13 |   55000.00 |   55000.00 |   |
 34.70842 |  36.67844 |  1.451E+25 |  1.000E+00 |  3.103E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.70842 |  36.67844 |  2.418E+23 |  1.000E+00 |  1.484E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
 34.70842 |  36.67844 |  1.813E+22 |  1.000E+00 |  1.421E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.70842 |  36.67844 |  4.835E+22 |  1.000E+00 |  2.075E-12 |  8.710E-13 |   55000.00 |   55000.00 |   |
 34.70842 |  36.67844 |  1.451E+23 |  1.000E+00 |  1.727E-12 |  2.190E-13 |   55000.00 |   55000.00 |   |
 34.70842 |  36.67844 |  4.835E+23 |  1.000E+00 |  1.081E-12 |  1.206E-13 |   55000.00 |   55000.00 |   |
 34.70842 |  36.67844 |  1.451E+24 |  1.000E+00 |  5.209E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
 34.70842 |  36.67844 |  4.835E+24 |  1.000E+00 |  6.950E-14 |  6.647E-14 |   55000.00 |   55000.00 |   |
 34.70842 |  36.67844 |  1.451E+25 |  1.000E+00 |  6.337E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.70842 |  36.67844 |  1.451E+26 |  1.000E+00 |  7.980E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.70842 |  36.67844 |  4.835E+24 |  1.000E+00 |  6.950E-14 |  6.647E-14 |   55000.00 |   55000.00 |   |
