251.90725 | -64.63339 |  8.430E+08 |  1.000E+00 |  5.426E-15 |  1.635E-16 |   55000.00 |   55000.00 |   |
251.90725 | -64.63339 |  2.418E+17 |  1.000E+00 |  2.913E-13 |  9.770E-14 |   56394.00 |   56394.00 |   |
251.90725 | -64.63339 |  3.627E+17 |  1.000E+00 |  1.774E-13 |  7.200E-14 |   56394.00 |   56394.00 |   |
251.90725 | -64.63339 |  7.253E+17 |  1.000E+00 |  2.942E-13 |  6.555E-14 |   56394.00 |   56394.00 |   |
251.90725 | -64.63339 |  1.088E+18 |  1.000E+00 |  1.754E-13 |  9.519E-14 |   56394.00 |   56394.00 |   |
251.90725 | -64.63339 |  2.000E+08 |  1.000E+00 |  2.007E-15 |  3.950E-17 |   55000.00 |   55000.00 |   |
251.90725 | -64.63339 |  5.000E+09 |  1.000E+00 |  2.270E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
251.90725 | -64.63339 |  8.000E+09 |  1.000E+00 |  3.048E-14 |  1.520E-15 |   55000.00 |   55000.00 |   |
251.90725 | -64.63339 |  2.000E+10 |  1.000E+00 |  5.460E-14 |  2.800E-15 |   55000.00 |   55000.00 |   |
251.90725 | -64.63339 |  4.800E+09 |  1.000E+00 |  5.434E-14 |  9.150E-16 |   55000.00 |   55000.00 |   |
251.90725 | -64.63339 |  8.600E+09 |  1.000E+00 |  9.709E-14 |  4.490E-15 |   55000.00 |   55000.00 |   |
251.90725 | -64.63339 |  8.400E+09 |  1.000E+00 |  6.984E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.90725 | -64.63339 |  4.800E+09 |  1.000E+00 |  6.394E-14 |  3.360E-15 |   55000.00 |   55000.00 |   |
251.90725 | -64.63339 |  9.744E+10 |  1.000E+00 |  2.105E-13 |  1.950E-14 |   56902.00 |   56902.00 |   |
251.90725 | -64.63339 |  3.435E+11 |  1.000E+00 |  7.214E-13 |  3.435E-14 |   57173.00 |   57173.00 |   |
251.90725 | -64.63339 |  2.330E+11 |  1.000E+00 |  5.825E-13 |  2.330E-14 |   57173.00 |   57173.00 |   |
251.90725 | -64.63339 |  9.750E+10 |  1.000E+00 |  3.218E-13 |  9.750E-15 |   57173.00 |   57173.00 |   |
251.90725 | -64.63339 |  3.430E+11 |  1.000E+00 |  8.575E-13 |  3.430E-14 |   57474.00 |   57474.00 |   |
251.90725 | -64.63339 |  2.330E+11 |  1.000E+00 |  6.757E-13 |  2.330E-14 |   57474.00 |   57474.00 |   |
251.90725 | -64.63339 |  9.750E+10 |  1.000E+00 |  3.802E-13 |  1.950E-14 |   57474.00 |   57474.00 |   |
251.90725 | -64.63339 |  1.430E+11 |  1.000E+00 |  4.786E-13 |  5.620E-14 |   55000.00 |   55000.00 |   |
