240.98300 |  57.51511 |  1.400E+09 |  1.000E+00 |  4.790E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
240.98300 |  57.51511 |  2.418E+17 |  1.000E+00 |  3.712E-13 |  7.210E-14 |   55000.00 |   55000.00 |   |
240.98300 |  57.51511 |  2.418E+17 |  1.000E+00 |  2.716E-13 |  3.090E-14 |   54933.10 |   54933.10 |   |
240.98300 |  57.51511 |  1.209E+17 |  1.000E+00 |  1.919E-13 |  2.460E-14 |   54933.10 |   54933.10 |   |
240.98300 |  57.51511 |  3.627E+17 |  1.000E+00 |  3.513E-13 |  3.720E-14 |   54933.10 |   54933.10 |   |
240.98300 |  57.51511 |  7.253E+17 |  1.000E+00 |  3.765E-13 |  2.600E-14 |   54933.10 |   54933.10 |   |
240.98300 |  57.51511 |  1.088E+18 |  1.000E+00 |  4.357E-13 |  5.715E-14 |   54933.10 |   54933.10 |   |
240.98300 |  57.51511 |  1.400E+09 |  1.000E+00 |  4.640E-15 |  1.385E-16 |   55000.00 |   55000.00 |   |
240.98300 |  57.51511 |  1.500E+08 |  1.000E+00 |  6.184E-16 |  6.240E-17 |   55000.00 |   55000.00 |   |
240.98300 |  57.51511 |  8.400E+09 |  1.000E+00 |  2.595E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.98300 |  57.51511 |  4.800E+09 |  1.000E+00 |  1.752E-14 |  1.540E-15 |   55000.00 |   55000.00 |   |
240.98300 |  57.51511 |  4.800E+09 |  1.000E+00 |  1.685E-14 |  1.730E-15 |   55000.00 |   55000.00 |   |
240.98300 |  57.51511 |  4.850E+09 |  1.000E+00 |  1.727E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.98300 |  57.51511 |  1.400E+09 |  1.000E+00 |  1.102E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.98300 |  57.51511 |  1.389E+14 |  1.000E+00 |  1.091E-12 |  1.472E-13 |   55000.00 |   55000.00 |   |
240.98300 |  57.51511 |  1.804E+14 |  1.000E+00 |  1.184E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
240.98300 |  57.51511 |  2.427E+14 |  1.000E+00 |  1.229E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  7.704E-13 |  2.485E-14 |   55000.00 |   55000.00 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  7.560E-14 |   55000.00 |   55000.00 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.395E-14 |   55210.16 |   55210.16 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  4.275E-14 |   55210.16 |   55210.16 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  1.117E-13 |   55210.16 |   55210.16 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55210.16 |   55210.16 | UL|
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.180E-14 |   55210.22 |   55210.22 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  4.140E-14 |   55210.22 |   55210.22 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  6.274E-13 |  1.004E-13 |   55210.22 |   55210.22 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  3.746E-13 |   55210.22 |   55210.22 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  2.975E-14 |   55210.29 |   55210.29 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.640E-14 |   55210.29 |   55210.29 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  9.186E-13 |  9.825E-14 |   55210.29 |   55210.29 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55210.29 |   55210.29 | UL|
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.185E-14 |   55210.35 |   55210.35 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  3.645E-14 |   55210.35 |   55210.35 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  7.776E-13 |  1.157E-13 |   55210.35 |   55210.35 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  3.574E-13 |   55210.35 |   55210.35 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.155E-14 |   55210.62 |   55210.62 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.865E-14 |   55210.62 |   55210.62 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  9.762E-13 |  9.800E-14 |   55210.62 |   55210.62 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55210.62 |   55210.62 | UL|
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.270E-14 |   55210.75 |   55210.75 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  3.660E-14 |   55210.75 |   55210.75 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  8.789E-13 |  1.014E-13 |   55210.75 |   55210.75 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  4.055E-13 |   55210.75 |   55210.75 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.225E-14 |   55382.75 |   55382.75 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.580E-14 |   55382.75 |   55382.75 |   |
