 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.599E-12 |  7.950E-14 |   55438.46 |   55438.46 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  6.200E-14 |   55438.46 |   55438.46 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.399E-12 |  7.950E-14 |   55438.52 |   55438.52 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  6.200E-14 |   55438.52 |   55438.52 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.475E-12 |  8.400E-14 |   55438.59 |   55438.59 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.627E-12 |  6.300E-14 |   55438.59 |   55438.59 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.437E-12 |  7.400E-14 |   55438.66 |   55438.66 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  6.050E-14 |   55438.66 |   55438.66 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.602E-12 |  8.850E-14 |   55438.72 |   55438.72 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.600E-12 |  6.650E-14 |   55438.72 |   55438.72 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.190E-12 |  8.450E-14 |   55438.79 |   55438.79 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  6.250E-14 |   55438.79 |   55438.79 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.375E-12 |  7.900E-14 |   55438.86 |   55438.86 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  6.150E-14 |   55438.86 |   55438.86 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.609E-12 |  1.010E-13 |   55438.92 |   55438.92 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  6.500E-14 |   55438.92 |   55438.92 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.408E-12 |  7.300E-14 |   55438.99 |   55438.99 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  7.500E-14 |   55438.99 |   55438.99 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.482E-12 |  8.000E-14 |   55439.05 |   55439.05 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  5.950E-14 |   55439.05 |   55439.05 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.489E-12 |  7.550E-14 |   55439.12 |   55439.12 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  6.300E-14 |   55439.12 |   55439.12 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.592E-12 |  1.000E-13 |   55439.19 |   55439.19 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  6.700E-14 |   55439.19 |   55439.19 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.386E-12 |  7.700E-14 |   55439.19 |   55439.19 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  8.150E-14 |   55439.19 |   55439.19 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.455E-12 |  6.550E-14 |   55247.73 |   55247.73 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.587E-12 |  5.000E-14 |   55247.73 |   55247.73 |   |
 33.82458 |  75.91472 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  1.028E-13 |   55247.73 |   55247.73 |   |
 33.82458 |  75.91472 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55247.73 |   55247.73 | UL|
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.729E-12 |  7.300E-14 |   55247.79 |   55247.79 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.704E-12 |  5.800E-14 |   55247.79 |   55247.79 |   |
 33.82458 |  75.91472 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  1.047E-13 |   55247.79 |   55247.79 |   |
 33.82458 |  75.91472 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55247.79 |   55247.79 | UL|
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.680E-12 |  8.600E-14 |   55247.86 |   55247.86 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.642E-12 |  5.900E-14 |   55247.86 |   55247.86 |   |
 33.82458 |  75.91472 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  1.000E-13 |   55247.86 |   55247.86 |   |
 33.82458 |  75.91472 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55247.86 |   55247.86 | UL|
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.621E-12 |  6.500E-14 |   55247.93 |   55247.93 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.690E-12 |  6.100E-14 |   55247.93 |   55247.93 |   |
 33.82458 |  75.91472 |  2.498E+13 |  1.000E+00 |  7.304E-13 |  1.053E-13 |   55247.93 |   55247.93 |   |
 33.82458 |  75.91472 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55247.93 |   55247.93 | UL|
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.578E-12 |  8.550E-14 |   55247.99 |   55247.99 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  5.500E-14 |   55247.99 |   55247.99 |   |
 33.82458 |  75.91472 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  1.007E-13 |   55247.99 |   55247.99 |   |
 33.82458 |  75.91472 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  3.889E-13 |   55247.99 |   55247.99 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.561E-12 |  7.750E-14 |   55248.06 |   55248.06 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  5.650E-14 |   55248.06 |   55248.06 |   |
 33.82458 |  75.91472 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  1.413E-13 |   55248.06 |   55248.06 |   |
 33.82458 |  75.91472 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55248.06 |   55248.06 | UL|
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.623E-12 |  7.250E-14 |   55248.12 |   55248.12 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  5.400E-14 |   55248.12 |   55248.12 |   |
 33.82458 |  75.91472 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  1.039E-13 |   55248.12 |   55248.12 |   |
 33.82458 |  75.91472 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55248.12 |   55248.12 | UL|
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.631E-12 |  7.250E-14 |   55248.19 |   55248.19 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.632E-12 |  5.400E-14 |   55248.19 |   55248.19 |   |
 33.82458 |  75.91472 |  2.498E+13 |  1.000E+00 |  7.378E-13 |  9.880E-14 |   55248.19 |   55248.19 |   |
 33.82458 |  75.91472 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55248.19 |   55248.19 | UL|
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.638E-12 |  6.550E-14 |   55248.26 |   55248.26 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.704E-12 |  6.750E-14 |   55248.26 |   55248.26 |   |
 33.82458 |  75.91472 |  2.498E+13 |  1.000E+00 |  6.462E-13 |  1.131E-13 |   55248.26 |   55248.26 |   |
 33.82458 |  75.91472 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55248.26 |   55248.26 | UL|
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.643E-12 |  7.300E-14 |   55248.32 |   55248.32 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.656E-12 |  5.350E-14 |   55248.32 |   55248.32 |   |
 33.82458 |  75.91472 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  1.228E-13 |   55248.32 |   55248.32 |   |
 33.82458 |  75.91472 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55248.32 |   55248.32 | UL|
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.653E-12 |  7.550E-14 |   55248.39 |   55248.39 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.639E-12 |  5.900E-14 |   55248.39 |   55248.39 |   |
 33.82458 |  75.91472 |  2.498E+13 |  1.000E+00 |  6.994E-13 |  9.305E-14 |   55248.39 |   55248.39 |   |
 33.82458 |  75.91472 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55248.39 |   55248.39 | UL|
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.583E-12 |  6.900E-14 |   55248.46 |   55248.46 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  6.500E-14 |   55248.46 |   55248.46 |   |
 33.82458 |  75.91472 |  2.498E+13 |  1.000E+00 |  8.210E-13 |  9.475E-14 |   55248.46 |   55248.46 |   |
 33.82458 |  75.91472 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  4.475E-13 |   55248.46 |   55248.46 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.667E-12 |  8.350E-14 |   55248.66 |   55248.66 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.662E-12 |  6.000E-14 |   55248.66 |   55248.66 |   |
 33.82458 |  75.91472 |  2.498E+13 |  1.000E+00 |  5.775E-13 |  9.995E-14 |   55248.66 |   55248.66 |   |
 33.82458 |  75.91472 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55248.66 |   55248.66 | UL|
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.757E-12 |  7.400E-14 |   55248.79 |   55248.79 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.718E-12 |  5.700E-14 |   55248.79 |   55248.79 |   |
 33.82458 |  75.91472 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  1.002E-13 |   55248.79 |   55248.79 |   |
 33.82458 |  75.91472 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55248.79 |   55248.79 | UL|
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.645E-12 |  6.300E-14 |   55248.92 |   55248.92 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.688E-12 |  5.450E-14 |   55248.92 |   55248.92 |   |
 33.82458 |  75.91472 |  2.498E+13 |  1.000E+00 |  7.297E-13 |  9.705E-14 |   55248.92 |   55248.92 |   |
 33.82458 |  75.91472 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  5.212E-13 |   55248.92 |   55248.92 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.719E-12 |  7.000E-14 |   55249.78 |   55249.78 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  6.850E-14 |   55249.78 |   55249.78 |   |
 33.82458 |  75.91472 |  2.498E+13 |  1.000E+00 |  7.243E-13 |  1.003E-13 |   55249.78 |   55249.78 |   |
 33.82458 |  75.91472 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  4.248E-13 |   55249.78 |   55249.78 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.559E-12 |  7.100E-14 |   55249.91 |   55249.91 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.752E-12 |  5.350E-14 |   55249.91 |   55249.91 |   |
 33.82458 |  75.91472 |  2.498E+13 |  1.000E+00 |  6.228E-13 |  1.043E-13 |   55249.91 |   55249.91 |   |
 33.82458 |  75.91472 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55249.91 |   55249.91 | UL|
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.550E-12 |  7.550E-14 |   55249.98 |   55249.98 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  6.750E-14 |   55249.98 |   55249.98 |   |
 33.82458 |  75.91472 |  2.498E+13 |  1.000E+00 |  6.479E-13 |  1.006E-13 |   55249.98 |   55249.98 |   |
 33.82458 |  75.91472 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55249.98 |   55249.98 | UL|
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.788E-12 |  7.200E-14 |   55250.04 |   55250.04 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  5.550E-14 |   55250.04 |   55250.04 |   |
 33.82458 |  75.91472 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  1.153E-13 |   55250.04 |   55250.04 |   |
 33.82458 |  75.91472 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55250.04 |   55250.04 | UL|
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.604E-12 |  7.000E-14 |   55250.18 |   55250.18 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.690E-12 |  5.900E-14 |   55250.18 |   55250.18 |   |
 33.82458 |  75.91472 |  2.498E+13 |  1.000E+00 |  6.245E-13 |  1.028E-13 |   55250.18 |   55250.18 |   |
 33.82458 |  75.91472 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  3.651E-13 |   55250.18 |   55250.18 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.631E-12 |  6.750E-14 |   55250.24 |   55250.24 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  5.650E-14 |   55250.24 |   55250.24 |   |
 33.82458 |  75.91472 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  1.054E-13 |   55250.24 |   55250.24 |   |
 33.82458 |  75.91472 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  5.660E-13 |   55250.24 |   55250.24 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.638E-12 |  7.300E-14 |   55250.31 |   55250.31 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.656E-12 |  5.650E-14 |   55250.31 |   55250.31 |   |
 33.82458 |  75.91472 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  1.048E-13 |   55250.31 |   55250.31 |   |
 33.82458 |  75.91472 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  3.700E-13 |   55250.31 |   55250.31 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.535E-12 |  7.250E-14 |   55250.38 |   55250.38 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  5.750E-14 |   55250.38 |   55250.38 |   |
 33.82458 |  75.91472 |  2.498E+13 |  1.000E+00 |  7.733E-13 |  1.021E-13 |   55250.38 |   55250.38 |   |
 33.82458 |  75.91472 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55250.38 |   55250.38 | UL|
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.714E-12 |  7.250E-14 |   55250.57 |   55250.57 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.765E-12 |  5.550E-14 |   55250.57 |   55250.57 |   |
 33.82458 |  75.91472 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  9.750E-14 |   55250.57 |   55250.57 |   |
 33.82458 |  75.91472 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  3.818E-13 |   55250.57 |   55250.57 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.653E-12 |  7.350E-14 |   55250.64 |   55250.64 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.581E-12 |  6.250E-14 |   55250.64 |   55250.64 |   |
 33.82458 |  75.91472 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  1.114E-13 |   55250.64 |   55250.64 |   |
 33.82458 |  75.91472 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55250.64 |   55250.64 | UL|
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.602E-12 |  7.200E-14 |   55250.71 |   55250.71 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  5.450E-14 |   55250.71 |   55250.71 |   |
 33.82458 |  75.91472 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  1.123E-13 |   55250.71 |   55250.71 |   |
 33.82458 |  75.91472 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55250.71 |   55250.71 | UL|
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.707E-12 |  7.250E-14 |   55250.77 |   55250.77 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.670E-12 |  5.550E-14 |   55250.77 |   55250.77 |   |
 33.82458 |  75.91472 |  2.498E+13 |  1.000E+00 |  5.997E-13 |  1.005E-13 |   55250.77 |   55250.77 |   |
 33.82458 |  75.91472 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  4.778E-13 |   55250.77 |   55250.77 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.382E-12 |  7.700E-14 |   55439.38 |   55439.38 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  6.100E-14 |   55439.38 |   55439.38 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.667E-12 |  8.350E-14 |   55441.50 |   55441.50 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  6.050E-14 |   55441.50 |   55441.50 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.508E-12 |  7.850E-14 |   55441.43 |   55441.43 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  5.850E-14 |   55441.43 |   55441.43 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.441E-12 |  7.850E-14 |   55441.63 |   55441.63 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  5.900E-14 |   55441.63 |   55441.63 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.397E-12 |  7.700E-14 |   55441.70 |   55441.70 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  6.600E-14 |   55441.70 |   55441.70 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.446E-12 |  8.100E-14 |   55441.70 |   55441.70 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  6.750E-14 |   55441.70 |   55441.70 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.401E-12 |  8.200E-14 |   55441.77 |   55441.77 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  5.850E-14 |   55441.77 |   55441.77 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.808E-12 |  1.190E-13 |   55441.83 |   55441.83 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  5.900E-14 |   55441.83 |   55441.83 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.421E-12 |  7.800E-14 |   55441.90 |   55441.90 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  6.000E-14 |   55441.90 |   55441.90 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.433E-12 |  7.850E-14 |   55442.03 |   55442.03 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  6.350E-14 |   55442.03 |   55442.03 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.424E-12 |  8.700E-14 |   55442.16 |   55442.16 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.479E-12 |  6.000E-14 |   55442.16 |   55442.16 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.772E-12 |  8.150E-14 |   55247.53 |   55247.53 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.783E-12 |  5.750E-14 |   55247.53 |   55247.53 |   |
 33.82458 |  75.91472 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  9.955E-14 |   55247.53 |   55247.53 |   |
 33.82458 |  75.91472 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55247.53 |   55247.53 | UL|
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.611E-12 |  8.900E-14 |   55247.66 |   55247.66 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.688E-12 |  5.750E-14 |   55247.66 |   55247.66 |   |
