308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  3.802E-13 |   55373.37 |   55373.37 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.815E-14 |   55373.43 |   55373.43 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.785E-14 |   55373.43 |   55373.43 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  6.182E-13 |  9.200E-14 |   55373.43 |   55373.43 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55373.43 |   55373.43 | UL|
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  3.040E-14 |   55373.50 |   55373.50 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.795E-14 |   55373.50 |   55373.50 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  1.080E-13 |   55373.50 |   55373.50 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55373.50 |   55373.50 | UL|
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.935E-14 |   55373.57 |   55373.57 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.645E-14 |   55373.57 |   55373.57 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  3.035E-14 |   55373.63 |   55373.63 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.810E-14 |   55373.63 |   55373.63 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  9.035E-14 |   55373.63 |   55373.63 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55373.63 |   55373.63 | UL|
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.870E-14 |   55373.63 |   55373.63 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.415E-14 |   55373.63 |   55373.63 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  9.085E-14 |   55373.63 |   55373.63 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  3.720E-13 |   55373.63 |   55373.63 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.730E-14 |   55373.70 |   55373.70 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.720E-14 |   55373.70 |   55373.70 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  9.860E-14 |   55373.70 |   55373.70 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55373.70 |   55373.70 | UL|
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.910E-14 |   55373.77 |   55373.77 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.685E-14 |   55373.77 |   55373.77 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  9.475E-14 |   55373.77 |   55373.77 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55373.77 |   55373.77 | UL|
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.720E-14 |   55373.83 |   55373.83 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.775E-14 |   55373.83 |   55373.83 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  9.585E-14 |   55373.83 |   55373.83 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55373.83 |   55373.83 | UL|
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.610E-14 |   55373.89 |   55373.89 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.520E-14 |   55373.89 |   55373.89 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  9.235E-14 |   55373.89 |   55373.89 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  2.087E-12 |  0.000E+00 |   55373.89 |   55373.89 | UL|
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.825E-14 |   55373.96 |   55373.96 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.815E-14 |   55373.96 |   55373.96 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  1.055E-13 |   55373.96 |   55373.96 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55373.96 |   55373.96 | UL|
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.900E-14 |   55374.03 |   55374.03 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.470E-14 |   55374.03 |   55374.03 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  5.997E-13 |  1.144E-13 |   55374.03 |   55374.03 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55374.03 |   55374.03 | UL|
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  3.160E-14 |   55374.09 |   55374.09 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.520E-14 |   55374.09 |   55374.09 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  1.160E-13 |   55374.09 |   55374.09 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55374.09 |   55374.09 | UL|
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.730E-14 |   55374.16 |   55374.16 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.685E-14 |   55374.16 |   55374.16 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  9.495E-14 |   55374.16 |   55374.16 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55374.16 |   55374.16 | UL|
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.755E-14 |   55374.23 |   55374.23 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  3.890E-14 |   55374.23 |   55374.23 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  9.600E-14 |   55374.23 |   55374.23 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55374.23 |   55374.23 | UL|
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.655E-14 |   55374.29 |   55374.29 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.225E-14 |   55374.29 |   55374.29 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  9.820E-14 |   55374.29 |   55374.29 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55374.29 |   55374.29 | UL|
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.905E-14 |   55374.36 |   55374.36 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  3.315E-14 |   55374.36 |   55374.36 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  1.017E-13 |   55374.36 |   55374.36 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  3.760E-13 |   55374.36 |   55374.36 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.920E-14 |   55374.43 |   55374.43 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.425E-14 |   55374.43 |   55374.43 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  1.098E-13 |   55374.43 |   55374.43 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  3.803E-13 |   55374.43 |   55374.43 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.760E-14 |   55374.49 |   55374.49 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.470E-14 |   55374.49 |   55374.49 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  1.009E-13 |   55374.49 |   55374.49 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  4.219E-13 |   55374.49 |   55374.49 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  3.065E-14 |   55374.56 |   55374.56 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.445E-14 |   55374.56 |   55374.56 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.725E-14 |   55374.62 |   55374.62 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.390E-14 |   55374.62 |   55374.62 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  1.035E-13 |   55374.62 |   55374.62 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  4.146E-13 |   55374.62 |   55374.62 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.865E-14 |   55374.62 |   55374.62 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.325E-14 |   55374.62 |   55374.62 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  9.505E-14 |   55374.62 |   55374.62 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  3.846E-13 |   55374.62 |   55374.62 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.775E-14 |   55374.69 |   55374.69 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.740E-14 |   55374.69 |   55374.69 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  9.745E-14 |   55374.69 |   55374.69 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55374.69 |   55374.69 | UL|
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.900E-14 |   55374.76 |   55374.76 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.375E-14 |   55374.76 |   55374.76 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  5.975E-13 |  9.670E-14 |   55374.76 |   55374.76 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55374.76 |   55374.76 | UL|
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.870E-14 |   55374.82 |   55374.82 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.875E-14 |   55374.82 |   55374.82 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  1.208E-13 |   55374.82 |   55374.82 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55374.82 |   55374.82 | UL|
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  3.225E-14 |   55374.89 |   55374.89 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.475E-14 |   55374.89 |   55374.89 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  1.089E-13 |   55374.89 |   55374.89 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55374.89 |   55374.89 | UL|
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  3.025E-14 |   55552.86 |   55552.86 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.500E-14 |   55552.86 |   55552.86 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.770E-14 |   55552.93 |   55552.93 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.765E-14 |   55552.93 |   55552.93 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.860E-14 |   55553.00 |   55553.00 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.465E-14 |   55553.00 |   55553.00 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.930E-14 |   55553.06 |   55553.06 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  4.115E-14 |   55553.06 |   55553.06 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.795E-14 |   55553.19 |   55553.19 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.790E-14 |   55553.19 |   55553.19 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.750E-14 |   55553.26 |   55553.26 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.725E-14 |   55553.26 |   55553.26 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.765E-14 |   55374.95 |   55374.95 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.440E-14 |   55374.95 |   55374.95 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  1.117E-13 |   55374.95 |   55374.95 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55374.95 |   55374.95 | UL|
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.805E-14 |   55375.02 |   55375.02 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.655E-14 |   55375.02 |   55375.02 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  1.104E-13 |   55375.02 |   55375.02 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55375.02 |   55375.02 | UL|
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.845E-14 |   55375.09 |   55375.09 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.535E-14 |   55375.09 |   55375.09 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  9.660E-14 |   55375.09 |   55375.09 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55375.09 |   55375.09 | UL|
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.890E-14 |   55375.15 |   55375.15 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.745E-14 |   55375.15 |   55375.15 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  1.008E-13 |   55375.15 |   55375.15 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55375.15 |   55375.15 | UL|
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.735E-14 |   55375.22 |   55375.22 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.465E-14 |   55375.22 |   55375.22 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  9.965E-14 |   55375.22 |   55375.22 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55375.22 |   55375.22 | UL|
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.875E-14 |   55375.29 |   55375.29 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.805E-14 |   55375.29 |   55375.29 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  6.171E-13 |  1.218E-13 |   55375.29 |   55375.29 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55375.29 |   55375.29 | UL|
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.835E-14 |   55375.35 |   55375.35 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.660E-14 |   55375.35 |   55375.35 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  9.760E-14 |   55375.35 |   55375.35 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  3.961E-13 |   55375.35 |   55375.35 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.785E-14 |   55375.42 |   55375.42 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.315E-14 |   55375.42 |   55375.42 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  9.235E-14 |   55375.42 |   55375.42 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  3.929E-13 |   55375.42 |   55375.42 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.735E-14 |   55375.48 |   55375.48 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.575E-14 |   55375.48 |   55375.48 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  7.592E-13 |  1.137E-13 |   55375.48 |   55375.48 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55375.48 |   55375.48 | UL|
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.780E-14 |   55375.48 |   55375.48 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.910E-14 |   55375.48 |   55375.48 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  1.088E-13 |   55375.48 |   55375.48 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55375.48 |   55375.48 | UL|
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.855E-14 |   55375.55 |   55375.55 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.295E-14 |   55375.55 |   55375.55 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  9.090E-14 |   55375.55 |   55375.55 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  3.955E-13 |   55375.55 |   55375.55 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  3.120E-14 |   55375.62 |   55375.62 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.410E-14 |   55375.62 |   55375.62 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.775E-14 |   55375.62 |   55375.62 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.495E-14 |   55375.62 |   55375.62 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.645E-14 |   55375.75 |   55375.75 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.305E-14 |   55375.75 |   55375.75 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  9.975E-14 |   55375.75 |   55375.75 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55375.75 |   55375.75 | UL|
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  3.095E-14 |   55375.88 |   55375.88 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.345E-14 |   55375.88 |   55375.88 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  1.094E-13 |   55375.88 |   55375.88 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55375.88 |   55375.88 | UL|
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.805E-14 |   55381.44 |   55381.44 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.165E-14 |   55381.44 |   55381.44 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  9.560E-14 |   55381.44 |   55381.44 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  3.673E-13 |   55381.44 |   55381.44 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.795E-14 |   55381.50 |   55381.50 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.720E-14 |   55381.50 |   55381.50 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  1.013E-13 |   55381.50 |   55381.50 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55381.50 |   55381.50 | UL|
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.780E-14 |   55381.57 |   55381.57 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.405E-14 |   55381.57 |   55381.57 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  3.215E-14 |   55373.04 |   55373.04 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.385E-14 |   55373.04 |   55373.04 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  9.970E-14 |   55373.04 |   55373.04 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55373.04 |   55373.04 | UL|
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  3.150E-14 |   55552.33 |   55552.33 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.395E-14 |   55552.33 |   55552.33 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.890E-14 |   55552.60 |   55552.60 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.670E-14 |   55552.60 |   55552.60 |   |
