252.76521 |   1.48986 |  1.400E+09 |  1.000E+00 |  9.993E-15 |  3.490E-16 |   55000.00 |   55000.00 |   |
252.76521 |   1.48986 |  3.000E+09 |  1.000E+00 |  1.610E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
252.76521 |   1.48986 |  1.500E+08 |  1.000E+00 |  2.100E-16 |  2.160E-17 |   55000.00 |   55000.00 |   |
252.76521 |   1.48986 |  8.400E+09 |  1.000E+00 |  1.848E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
252.76521 |   1.48986 |  8.400E+09 |  1.000E+00 |  5.687E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
252.76521 |   1.48986 |  8.400E+09 |  1.000E+00 |  2.016E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
252.76521 |   1.48986 |  4.800E+09 |  1.000E+00 |  2.424E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
252.76521 |   1.48986 |  2.700E+09 |  1.000E+00 |  2.592E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
252.76521 |   1.48986 |  5.009E+09 |  1.000E+00 |  5.159E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
252.76521 |   1.48986 |  2.200E+10 |  1.000E+00 |  1.430E-13 |  3.080E-14 |   55000.00 |   55000.00 |   |
252.76521 |   1.48986 |  4.080E+08 |  1.000E+00 |  7.140E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
252.76521 |   1.48986 |  2.700E+09 |  1.000E+00 |  1.944E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
252.76521 |   1.48986 |  1.070E+10 |  1.000E+00 |  5.668E-14 |  1.070E-15 |   55000.00 |   55000.00 |   |
252.76521 |   1.48986 |  4.850E+09 |  1.000E+00 |  2.216E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
252.76521 |   1.48986 |  1.400E+09 |  1.000E+00 |  8.148E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
252.76521 |   1.48986 |  4.800E+09 |  1.000E+00 |  3.470E-14 |  1.875E-15 |   55000.00 |   55000.00 |   |
252.76521 |   1.48986 |  2.850E+11 |  1.000E+00 |  2.850E-13 |  2.850E-14 |   57031.00 |   57031.00 |   |
252.76521 |   1.48986 |  3.396E+11 |  1.000E+00 |  4.826E-13 |  2.415E-14 |   57219.12 |   57219.12 |   |
252.76521 |   1.48986 |  3.396E+11 |  1.000E+00 |  3.606E-13 |  1.800E-14 |   57219.21 |   57219.21 |   |
252.76521 |   1.48986 |  3.396E+11 |  1.000E+00 |  4.863E-13 |  2.445E-14 |   57222.07 |   57222.07 |   |
252.76521 |   1.48986 |  3.444E+11 |  1.000E+00 |  5.045E-13 |  2.515E-14 |   57261.12 |   57261.12 |   |
252.76521 |   1.48986 |  9.746E+10 |  1.000E+00 |  2.456E-13 |  2.920E-14 |   57285.00 |   57285.00 |   |
252.76521 |   1.48986 |  9.746E+10 |  1.000E+00 |  2.485E-13 |  2.925E-14 |   57298.00 |   57298.00 |   |
252.76521 |   1.48986 |  2.335E+11 |  1.000E+00 |  4.434E-13 |  2.220E-14 |   57416.46 |   57416.46 |   |
252.76521 |   1.48986 |  1.035E+11 |  1.000E+00 |  3.105E-13 |  1.035E-14 |   57449.00 |   57449.00 |   |
252.76521 |   1.48986 |  9.150E+10 |  1.000E+00 |  2.745E-13 |  9.150E-15 |   57449.00 |   57449.00 |   |
252.76521 |   1.48986 |  3.435E+11 |  1.000E+00 |  6.183E-13 |  3.440E-14 |   57449.00 |   57449.00 |   |
252.76521 |   1.48986 |  2.533E+11 |  1.000E+00 |  3.790E-13 |  1.900E-14 |   57494.30 |   57494.30 |   |
252.76521 |   1.48986 |  2.335E+11 |  1.000E+00 |  3.484E-13 |  1.755E-14 |   57539.19 |   57539.19 |   |
252.76521 |   1.48986 |  2.308E+11 |  1.000E+00 |  3.684E-13 |  1.850E-14 |   57566.00 |   57566.00 |   |
252.76521 |   1.48986 |  2.335E+11 |  1.000E+00 |  3.535E-13 |  1.775E-14 |   57597.19 |   57597.19 |   |
252.76521 |   1.48986 |  1.055E+11 |  1.000E+00 |  2.564E-13 |  1.275E-14 |   57612.07 |   57612.07 |   |
252.76521 |   1.48986 |  1.010E+11 |  1.000E+00 |  2.546E-13 |  1.270E-14 |   57624.00 |   57624.00 |   |
252.76521 |   1.48986 |  1.365E+11 |  1.000E+00 |  2.796E-13 |  1.395E-14 |   57624.07 |   57624.07 |   |
252.76521 |   1.48986 |  2.533E+11 |  1.000E+00 |  3.830E-13 |  1.925E-14 |   57644.91 |   57644.91 |   |
252.76521 |   1.48986 |  2.468E+11 |  1.000E+00 |  3.714E-13 |  1.850E-14 |   57647.90 |   57647.90 |   |
252.76521 |   1.48986 |  2.468E+11 |  1.000E+00 |  3.667E-13 |  1.825E-14 |   57650.97 |   57650.97 |   |
