331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  4.450E-14 |   55478.97 |   55478.97 |   |
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  4.045E-14 |   55484.26 |   55484.26 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  5.200E-14 |   55484.26 |   55484.26 |   |
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.315E-14 |   55484.32 |   55484.32 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  4.350E-14 |   55484.32 |   55484.32 |   |
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  4.030E-14 |   55478.70 |   55478.70 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  4.850E-14 |   55478.70 |   55478.70 |   |
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.450E-14 |   55299.30 |   55299.30 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  4.100E-14 |   55299.30 |   55299.30 |   |
331.68521 | -77.58994 |  2.498E+13 |  1.000E+00 |  9.220E-13 |  9.250E-14 |   55299.30 |   55299.30 |   |
331.68521 | -77.58994 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  4.174E-13 |   55299.30 |   55299.30 |   |
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  3.750E-14 |   55299.17 |   55299.17 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  5.800E-14 |   55299.17 |   55299.17 |   |
331.68521 | -77.58994 |  2.498E+13 |  1.000E+00 |  1.182E-12 |  1.015E-13 |   55299.17 |   55299.17 |   |
331.68521 | -77.58994 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  3.660E-13 |   55299.17 |   55299.17 |   |
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.475E-14 |   55477.58 |   55477.58 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  4.450E-14 |   55477.58 |   55477.58 |   |
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.770E-14 |   55477.71 |   55477.71 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  4.550E-14 |   55477.71 |   55477.71 |   |
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.650E-14 |   55477.78 |   55477.78 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  4.850E-14 |   55477.78 |   55477.78 |   |
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  3.890E-14 |   55477.84 |   55477.84 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  4.300E-14 |   55477.84 |   55477.84 |   |
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.605E-14 |   55477.91 |   55477.91 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  4.900E-14 |   55477.91 |   55477.91 |   |
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.680E-14 |   55477.91 |   55477.91 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.785E-14 |   55477.91 |   55477.91 |   |
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  3.655E-14 |   55477.98 |   55477.98 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  4.600E-14 |   55477.98 |   55477.98 |   |
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.640E-14 |   55297.78 |   55297.78 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  4.700E-14 |   55297.78 |   55297.78 |   |
331.68521 | -77.58994 |  2.498E+13 |  1.000E+00 |  1.020E-12 |  1.109E-13 |   55297.78 |   55297.78 |   |
331.68521 | -77.58994 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  4.420E-13 |   55297.78 |   55297.78 |   |
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.490E-14 |   55297.91 |   55297.91 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  5.100E-14 |   55297.91 |   55297.91 |   |
331.68521 | -77.58994 |  2.498E+13 |  1.000E+00 |  9.584E-13 |  1.211E-13 |   55297.91 |   55297.91 |   |
331.68521 | -77.58994 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  4.119E-13 |   55297.91 |   55297.91 |   |
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  5.030E-14 |   55297.98 |   55297.98 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  4.550E-14 |   55297.98 |   55297.98 |   |
331.68521 | -77.58994 |  2.498E+13 |  1.000E+00 |  8.565E-13 |  9.645E-14 |   55297.98 |   55297.98 |   |
331.68521 | -77.58994 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  4.456E-13 |   55297.98 |   55297.98 |   |
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  3.980E-14 |   55298.04 |   55298.04 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  5.100E-14 |   55298.04 |   55298.04 |   |
331.68521 | -77.58994 |  2.498E+13 |  1.000E+00 |  1.076E-12 |  1.011E-13 |   55298.04 |   55298.04 |   |
331.68521 | -77.58994 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55298.04 |   55298.04 | UL|
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  3.740E-14 |   55298.18 |   55298.18 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  4.950E-14 |   55298.18 |   55298.18 |   |
331.68521 | -77.58994 |  2.498E+13 |  1.000E+00 |  1.056E-12 |  1.079E-13 |   55298.18 |   55298.18 |   |
331.68521 | -77.58994 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  4.427E-13 |   55298.18 |   55298.18 |   |
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  4.005E-14 |   55298.24 |   55298.24 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  4.600E-14 |   55298.24 |   55298.24 |   |
331.68521 | -77.58994 |  2.498E+13 |  1.000E+00 |  9.169E-13 |  9.410E-14 |   55298.24 |   55298.24 |   |
331.68521 | -77.58994 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  3.554E-13 |   55298.24 |   55298.24 |   |
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  3.485E-14 |   55298.31 |   55298.31 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  4.800E-14 |   55298.31 |   55298.31 |   |
331.68521 | -77.58994 |  2.498E+13 |  1.000E+00 |  1.048E-12 |  1.149E-13 |   55298.31 |   55298.31 |   |
331.68521 | -77.58994 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55298.31 |   55298.31 | UL|
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  4.070E-14 |   55298.38 |   55298.38 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  4.550E-14 |   55298.38 |   55298.38 |   |
331.68521 | -77.58994 |  2.498E+13 |  1.000E+00 |  1.095E-12 |  9.700E-14 |   55298.38 |   55298.38 |   |
331.68521 | -77.58994 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  3.648E-13 |   55298.38 |   55298.38 |   |
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  4.045E-14 |   55298.38 |   55298.38 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  5.400E-14 |   55298.38 |   55298.38 |   |
331.68521 | -77.58994 |  2.498E+13 |  1.000E+00 |  8.878E-13 |  9.830E-14 |   55298.38 |   55298.38 |   |
331.68521 | -77.58994 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  4.376E-13 |   55298.38 |   55298.38 |   |
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.750E-14 |   55298.51 |   55298.51 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  4.550E-14 |   55298.51 |   55298.51 |   |
331.68521 | -77.58994 |  2.498E+13 |  1.000E+00 |  9.934E-13 |  1.221E-13 |   55298.51 |   55298.51 |   |
331.68521 | -77.58994 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  4.385E-13 |   55298.51 |   55298.51 |   |
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.650E-14 |   55298.57 |   55298.57 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  4.650E-14 |   55298.57 |   55298.57 |   |
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.750E-14 |   55298.64 |   55298.64 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  4.850E-14 |   55298.64 |   55298.64 |   |
331.68521 | -77.58994 |  2.498E+13 |  1.000E+00 |  1.240E-12 |  1.030E-13 |   55298.64 |   55298.64 |   |
331.68521 | -77.58994 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  4.492E-13 |   55298.64 |   55298.64 |   |
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.740E-14 |   55478.04 |   55478.04 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  4.855E-14 |   55478.04 |   55478.04 |   |
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.475E-14 |   55478.17 |   55478.17 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  4.500E-14 |   55478.17 |   55478.17 |   |
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  3.805E-14 |   55297.65 |   55297.65 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  5.000E-14 |   55297.65 |   55297.65 |   |
331.68521 | -77.58994 |  2.498E+13 |  1.000E+00 |  9.323E-13 |  9.210E-14 |   55297.65 |   55297.65 |   |
331.68521 | -77.58994 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  3.970E-13 |   55297.65 |   55297.65 |   |
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.865E-14 |   55298.71 |   55298.71 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  4.800E-14 |   55298.71 |   55298.71 |   |
331.68521 | -77.58994 |  2.498E+13 |  1.000E+00 |  9.400E-13 |  1.033E-13 |   55298.71 |   55298.71 |   |
331.68521 | -77.58994 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  3.733E-13 |   55298.71 |   55298.71 |   |
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  3.830E-14 |   55298.77 |   55298.77 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  1.212E-12 |  5.000E-14 |   55298.77 |   55298.77 |   |
331.68521 | -77.58994 |  2.498E+13 |  1.000E+00 |  1.104E-12 |  1.030E-13 |   55298.77 |   55298.77 |   |
331.68521 | -77.58994 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55298.77 |   55298.77 | UL|
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.795E-14 |   55298.84 |   55298.84 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  4.800E-14 |   55298.84 |   55298.84 |   |
331.68521 | -77.58994 |  2.498E+13 |  1.000E+00 |  8.994E-13 |  1.046E-13 |   55298.84 |   55298.84 |   |
331.68521 | -77.58994 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  3.705E-13 |   55298.84 |   55298.84 |   |
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.640E-14 |   55298.91 |   55298.91 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  4.950E-14 |   55298.91 |   55298.91 |   |
331.68521 | -77.58994 |  2.498E+13 |  1.000E+00 |  1.082E-12 |  1.010E-13 |   55298.91 |   55298.91 |   |
331.68521 | -77.58994 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  5.260E-13 |   55298.91 |   55298.91 |   |
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.665E-14 |   55477.31 |   55477.31 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  4.300E-14 |   55477.31 |   55477.31 |   |
331.68521 | -77.58994 |  4.455E+14 |  1.000E+00 |  6.852E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
331.68521 | -77.58994 |  1.948E+15 |  1.000E+00 |  2.543E-13 |  9.710E-14 |   55000.00 |   55000.00 |   |
331.68521 | -77.58994 |  1.295E+15 |  1.000E+00 |  7.930E-13 |  9.625E-14 |   55000.00 |   55000.00 |   |
