164.35175 | -23.70047 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  9.945E-14 |   55358.20 |   55358.20 |   |
164.35175 | -23.70047 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55358.20 |   55358.20 | UL|
164.35175 | -23.70047 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.605E-14 |   55358.26 |   55358.26 |   |
164.35175 | -23.70047 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.435E-14 |   55358.26 |   55358.26 |   |
164.35175 | -23.70047 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  1.133E-13 |   55358.26 |   55358.26 |   |
164.35175 | -23.70047 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55358.26 |   55358.26 | UL|
164.35175 | -23.70047 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.615E-14 |   55358.33 |   55358.33 |   |
164.35175 | -23.70047 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.340E-14 |   55358.33 |   55358.33 |   |
164.35175 | -23.70047 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  1.232E-13 |   55358.33 |   55358.33 |   |
164.35175 | -23.70047 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   55358.33 |   55358.33 | UL|
164.35175 | -23.70047 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.435E-14 |   55358.39 |   55358.39 |   |
164.35175 | -23.70047 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.905E-14 |   55358.39 |   55358.39 |   |
164.35175 | -23.70047 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55358.39 |   55358.39 | UL|
164.35175 | -23.70047 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55358.39 |   55358.39 | UL|
164.35175 | -23.70047 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.820E-14 |   55358.46 |   55358.46 |   |
164.35175 | -23.70047 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.425E-14 |   55358.46 |   55358.46 |   |
164.35175 | -23.70047 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  1.107E-13 |   55358.46 |   55358.46 |   |
164.35175 | -23.70047 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55358.46 |   55358.46 | UL|
164.35175 | -23.70047 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.485E-14 |   55358.53 |   55358.53 |   |
164.35175 | -23.70047 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.420E-14 |   55358.53 |   55358.53 |   |
164.35175 | -23.70047 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  1.211E-13 |   55358.53 |   55358.53 |   |
164.35175 | -23.70047 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  4.042E-13 |   55358.53 |   55358.53 |   |
164.35175 | -23.70047 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.470E-14 |   55358.59 |   55358.59 |   |
164.35175 | -23.70047 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.590E-14 |   55358.59 |   55358.59 |   |
164.35175 | -23.70047 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  1.049E-13 |   55358.59 |   55358.59 |   |
164.35175 | -23.70047 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55358.59 |   55358.59 | UL|
164.35175 | -23.70047 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.725E-14 |   55358.72 |   55358.72 |   |
164.35175 | -23.70047 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.490E-14 |   55358.72 |   55358.72 |   |
164.35175 | -23.70047 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55358.72 |   55358.72 | UL|
164.35175 | -23.70047 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55358.72 |   55358.72 | UL|
164.35175 | -23.70047 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.985E-14 |   55358.86 |   55358.86 |   |
164.35175 | -23.70047 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.270E-14 |   55358.86 |   55358.86 |   |
164.35175 | -23.70047 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  1.035E-13 |   55358.86 |   55358.86 |   |
164.35175 | -23.70047 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55358.86 |   55358.86 | UL|
164.35175 | -23.70047 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.485E-14 |   55547.00 |   55547.00 |   |
164.35175 | -23.70047 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  4.325E-14 |   55547.00 |   55547.00 |   |
164.35175 | -23.70047 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.290E-14 |   55547.13 |   55547.13 |   |
164.35175 | -23.70047 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.200E-14 |   55547.13 |   55547.13 |   |
164.35175 | -23.70047 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.880E-14 |   55547.27 |   55547.27 |   |
164.35175 | -23.70047 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.300E-14 |   55547.27 |   55547.27 |   |
164.35175 | -23.70047 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.375E-14 |   55547.40 |   55547.40 |   |
164.35175 | -23.70047 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.725E-14 |   55547.40 |   55547.40 |   |
164.35175 | -23.70047 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.515E-14 |   55547.46 |   55547.46 |   |
164.35175 | -23.70047 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.360E-14 |   55547.46 |   55547.46 |   |
164.35175 | -23.70047 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.265E-14 |   55547.53 |   55547.53 |   |
164.35175 | -23.70047 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.340E-14 |   55547.53 |   55547.53 |   |
164.35175 | -23.70047 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.455E-14 |   55547.60 |   55547.60 |   |
164.35175 | -23.70047 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.115E-14 |   55547.60 |   55547.60 |   |
164.35175 | -23.70047 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.350E-14 |   55547.66 |   55547.66 |   |
164.35175 | -23.70047 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.370E-14 |   55547.66 |   55547.66 |   |
164.35175 | -23.70047 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.240E-14 |   55547.73 |   55547.73 |   |
164.35175 | -23.70047 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.880E-14 |   55547.73 |   55547.73 |   |
164.35175 | -23.70047 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.410E-14 |   55547.86 |   55547.86 |   |
164.35175 | -23.70047 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.915E-14 |   55547.86 |   55547.86 |   |
164.35175 | -23.70047 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.845E-14 |   55547.99 |   55547.99 |   |
164.35175 | -23.70047 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.300E-14 |   55547.99 |   55547.99 |   |
164.35175 | -23.70047 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.565E-14 |   55547.99 |   55547.99 |   |
164.35175 | -23.70047 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.170E-14 |   55547.99 |   55547.99 |   |
164.35175 | -23.70047 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.580E-14 |   55357.73 |   55357.73 |   |
164.35175 | -23.70047 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  4.430E-14 |   55357.73 |   55357.73 |   |
164.35175 | -23.70047 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55357.73 |   55357.73 | UL|
164.35175 | -23.70047 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  4.041E-13 |   55357.73 |   55357.73 |   |
164.35175 | -23.70047 |  4.455E+14 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  6.813E+14 |  1.000E+00 |  1.191E-13 |  5.495E-14 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  6.233E+14 |  1.000E+00 |  7.936E-14 |  5.245E-15 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  4.859E+14 |  1.000E+00 |  1.200E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  3.987E+14 |  1.000E+00 |  1.418E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  3.462E+14 |  1.000E+00 |  4.786E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  3.116E+14 |  1.000E+00 |  3.603E-13 |  2.190E-14 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  1.295E+15 |  1.000E+00 |  2.068E-13 |  5.635E-14 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  2.418E+23 |  1.000E+00 |  1.010E-12 |  1.814E-13 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  4.835E+22 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.35175 | -23.70047 |  1.451E+23 |  1.000E+00 |  1.016E-12 |  3.162E-13 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  4.835E+23 |  1.000E+00 |  1.539E-12 |  2.760E-13 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  1.451E+24 |  1.000E+00 |  1.809E-13 |  1.573E-13 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  1.451E+25 |  1.000E+00 |  1.274E-13 |  1.080E-13 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  2.418E+23 |  1.000E+00 |  9.909E-13 |  1.081E-13 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  1.813E+22 |  1.000E+00 |  5.393E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.35175 | -23.70047 |  4.835E+22 |  1.000E+00 |  5.629E-13 |  3.023E-13 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  1.451E+23 |  1.000E+00 |  1.021E-12 |  1.444E-13 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  4.835E+23 |  1.000E+00 |  8.628E-13 |  1.153E-13 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  1.451E+24 |  1.000E+00 |  2.841E-13 |  8.605E-14 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  4.835E+24 |  1.000E+00 |  9.505E-14 |  8.726E-14 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  1.451E+25 |  1.000E+00 |  6.504E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.35175 | -23.70047 |  1.451E+26 |  1.000E+00 |  9.991E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
