313.46133 |  29.38736 |  1.363E+13 |  1.000E+00 |  4.698E-13 |  1.324E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  4.650E-14 |   55513.57 |   55513.57 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.375E-14 |   55513.57 |   55513.57 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.615E-14 |   55335.40 |   55335.40 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.090E-14 |   55335.40 |   55335.40 |   |
313.46133 |  29.38736 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.100E-13 |   55335.40 |   55335.40 |   |
313.46133 |  29.38736 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55335.40 |   55335.40 | UL|
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.700E-14 |   55335.27 |   55335.27 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.120E-14 |   55335.27 |   55335.27 |   |
313.46133 |  29.38736 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  1.120E-13 |   55335.27 |   55335.27 |   |
313.46133 |  29.38736 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  3.819E-13 |   55335.27 |   55335.27 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.300E-14 |   55335.14 |   55335.14 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  4.230E-14 |   55335.14 |   55335.14 |   |
313.46133 |  29.38736 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  1.228E-13 |   55335.14 |   55335.14 |   |
313.46133 |  29.38736 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55335.14 |   55335.14 | UL|
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  4.345E-14 |   55335.01 |   55335.01 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.570E-14 |   55335.01 |   55335.01 |   |
313.46133 |  29.38736 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  1.177E-13 |   55335.01 |   55335.01 |   |
313.46133 |  29.38736 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55335.01 |   55335.01 | UL|
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  3.950E-14 |   55334.94 |   55334.94 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.345E-14 |   55334.94 |   55334.94 |   |
313.46133 |  29.38736 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  9.575E-14 |   55334.94 |   55334.94 |   |
313.46133 |  29.38736 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55334.94 |   55334.94 | UL|
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  4.200E-14 |   55334.88 |   55334.88 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.205E-14 |   55334.88 |   55334.88 |   |
313.46133 |  29.38736 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  9.995E-14 |   55334.88 |   55334.88 |   |
313.46133 |  29.38736 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  3.809E-13 |   55334.88 |   55334.88 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.450E-14 |   55334.81 |   55334.81 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.810E-14 |   55334.81 |   55334.81 |   |
313.46133 |  29.38736 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  1.023E-13 |   55334.81 |   55334.81 |   |
313.46133 |  29.38736 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55334.81 |   55334.81 | UL|
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  4.845E-14 |   55334.74 |   55334.74 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.175E-14 |   55334.74 |   55334.74 |   |
313.46133 |  29.38736 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  1.151E-13 |   55334.74 |   55334.74 |   |
313.46133 |  29.38736 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  3.992E-13 |   55334.74 |   55334.74 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  4.050E-14 |   55516.82 |   55516.82 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.325E-14 |   55516.82 |   55516.82 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  4.270E-14 |   55516.68 |   55516.68 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  4.695E-14 |   55516.68 |   55516.68 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  4.850E-14 |   55516.55 |   55516.55 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.310E-14 |   55516.55 |   55516.55 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.300E-14 |   55516.42 |   55516.42 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.870E-14 |   55516.42 |   55516.42 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.250E-14 |   55516.35 |   55516.35 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.365E-14 |   55516.35 |   55516.35 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  5.050E-14 |   55516.35 |   55516.35 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  4.470E-14 |   55516.35 |   55516.35 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  4.100E-14 |   55516.29 |   55516.29 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.130E-14 |   55516.29 |   55516.29 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.295E-14 |   55516.22 |   55516.22 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.555E-14 |   55516.22 |   55516.22 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  4.325E-14 |   55516.15 |   55516.15 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.695E-14 |   55516.15 |   55516.15 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.150E-14 |   55516.09 |   55516.09 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.260E-14 |   55516.09 |   55516.09 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  4.310E-14 |   55516.02 |   55516.02 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  5.095E-14 |   55516.02 |   55516.02 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  5.600E-14 |   55515.95 |   55515.95 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.280E-14 |   55515.95 |   55515.95 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  4.395E-14 |   55513.05 |   55513.05 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  5.890E-14 |   55513.05 |   55513.05 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.960E-14 |   55513.18 |   55513.18 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.395E-14 |   55513.18 |   55513.18 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  4.220E-14 |   55513.31 |   55513.31 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.160E-14 |   55513.31 |   55513.31 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  5.345E-14 |   55513.38 |   55513.38 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  5.060E-14 |   55513.38 |   55513.38 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  4.285E-14 |   55513.38 |   55513.38 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  4.755E-14 |   55513.38 |   55513.38 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  4.400E-14 |   55513.44 |   55513.44 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.265E-14 |   55513.44 |   55513.44 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  4.765E-14 |   55513.51 |   55513.51 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  4.790E-14 |   55513.51 |   55513.51 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  4.010E-14 |   55512.91 |   55512.91 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.210E-14 |   55512.91 |   55512.91 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  4.280E-14 |   55513.64 |   55513.64 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.080E-14 |   55513.64 |   55513.64 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.305E-14 |   55513.71 |   55513.71 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.465E-14 |   55513.71 |   55513.71 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.500E-14 |   55513.77 |   55513.77 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.155E-14 |   55513.77 |   55513.77 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  3.850E-14 |   55513.84 |   55513.84 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.135E-14 |   55513.84 |   55513.84 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  4.680E-14 |   55515.56 |   55515.56 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.205E-14 |   55515.56 |   55515.56 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  4.220E-14 |   55515.69 |   55515.69 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  3.985E-14 |   55515.69 |   55515.69 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  4.250E-14 |   55515.82 |   55515.82 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  7.135E-14 |   55515.82 |   55515.82 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  4.810E-14 |   55334.61 |   55334.61 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  5.335E-14 |   55334.61 |   55334.61 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  3.850E-14 |   55334.54 |   55334.54 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.500E-14 |   55334.54 |   55334.54 |   |
313.46133 |  29.38736 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  1.315E-13 |   55334.54 |   55334.54 |   |
313.46133 |  29.38736 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  3.978E-13 |   55334.54 |   55334.54 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  5.475E-14 |   55334.48 |   55334.48 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.150E-14 |   55334.48 |   55334.48 |   |
313.46133 |  29.38736 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  1.173E-13 |   55334.48 |   55334.48 |   |
313.46133 |  29.38736 |  1.363E+13 |  1.000E+00 |  2.565E-12 |  0.000E+00 |   55334.48 |   55334.48 | UL|
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.200E-14 |   55334.41 |   55334.41 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.235E-14 |   55334.41 |   55334.41 |   |
313.46133 |  29.38736 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.116E-13 |   55334.41 |   55334.41 |   |
313.46133 |  29.38736 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55334.41 |   55334.41 | UL|
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  4.915E-14 |   55334.28 |   55334.28 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  4.465E-14 |   55334.28 |   55334.28 |   |
313.46133 |  29.38736 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55334.28 |   55334.28 | UL|
313.46133 |  29.38736 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55334.28 |   55334.28 | UL|
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  4.150E-14 |   55334.14 |   55334.14 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  4.155E-14 |   55334.14 |   55334.14 |   |
313.46133 |  29.38736 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  9.730E-14 |   55334.14 |   55334.14 |   |
313.46133 |  29.38736 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  3.935E-13 |   55334.14 |   55334.14 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  3.900E-14 |   55334.02 |   55334.02 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  3.990E-14 |   55334.02 |   55334.02 |   |
313.46133 |  29.38736 |  2.498E+13 |  1.000E+00 |  5.986E-13 |  1.002E-13 |   55334.02 |   55334.02 |   |
313.46133 |  29.38736 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55334.02 |   55334.02 | UL|
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.200E-14 |   55334.68 |   55334.68 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.515E-14 |   55334.68 |   55334.68 |   |
313.46133 |  29.38736 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  1.124E-13 |   55334.68 |   55334.68 |   |
313.46133 |  29.38736 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55334.68 |   55334.68 | UL|
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  4.370E-14 |   55335.40 |   55335.40 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.055E-14 |   55335.40 |   55335.40 |   |
313.46133 |  29.38736 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  1.062E-13 |   55335.40 |   55335.40 |   |
313.46133 |  29.38736 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55335.40 |   55335.40 | UL|
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  3.815E-14 |   55512.91 |   55512.91 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.000E-14 |   55512.91 |   55512.91 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  4.195E-14 |   55513.05 |   55513.05 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.465E-14 |   55513.05 |   55513.05 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  4.640E-14 |   55513.18 |   55513.18 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.250E-14 |   55513.18 |   55513.18 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  4.270E-14 |   55513.31 |   55513.31 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.045E-14 |   55513.31 |   55513.31 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  5.100E-14 |   55513.38 |   55513.38 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.195E-14 |   55513.38 |   55513.38 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  4.180E-14 |   55513.38 |   55513.38 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.725E-14 |   55513.38 |   55513.38 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  4.275E-14 |   55513.44 |   55513.44 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  4.210E-14 |   55513.44 |   55513.44 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  4.060E-14 |   55334.02 |   55334.02 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.210E-14 |   55334.02 |   55334.02 |   |
313.46133 |  29.38736 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  9.830E-14 |   55334.02 |   55334.02 |   |
313.46133 |  29.38736 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55334.02 |   55334.02 | UL|
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  4.650E-14 |   55334.14 |   55334.14 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.245E-14 |   55334.14 |   55334.14 |   |
313.46133 |  29.38736 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  9.555E-14 |   55334.14 |   55334.14 |   |
313.46133 |  29.38736 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  4.130E-13 |   55334.14 |   55334.14 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  5.060E-14 |   55334.28 |   55334.28 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.435E-14 |   55334.28 |   55334.28 |   |
313.46133 |  29.38736 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  1.175E-13 |   55334.28 |   55334.28 |   |
313.46133 |  29.38736 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55334.28 |   55334.28 | UL|
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  5.350E-14 |   55334.41 |   55334.41 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.160E-14 |   55334.41 |   55334.41 |   |
313.46133 |  29.38736 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.087E-13 |   55334.41 |   55334.41 |   |
313.46133 |  29.38736 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55334.41 |   55334.41 | UL|
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  5.205E-14 |   55334.48 |   55334.48 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.310E-14 |   55334.48 |   55334.48 |   |
313.46133 |  29.38736 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  9.885E-14 |   55334.48 |   55334.48 |   |
313.46133 |  29.38736 |  1.363E+13 |  1.000E+00 |  2.852E-12 |  0.000E+00 |   55334.48 |   55334.48 | UL|
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  5.050E-14 |   55334.54 |   55334.54 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.595E-14 |   55334.54 |   55334.54 |   |
313.46133 |  29.38736 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  1.319E-13 |   55334.54 |   55334.54 |   |
313.46133 |  29.38736 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  4.080E-13 |   55334.54 |   55334.54 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  4.665E-14 |   55334.61 |   55334.61 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.275E-14 |   55334.61 |   55334.61 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  5.555E-14 |   55335.27 |   55335.27 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.105E-14 |   55335.27 |   55335.27 |   |
313.46133 |  29.38736 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  1.112E-13 |   55335.27 |   55335.27 |   |
313.46133 |  29.38736 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55335.27 |   55335.27 | UL|
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.390E-14 |   55335.14 |   55335.14 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.215E-14 |   55335.14 |   55335.14 |   |
313.46133 |  29.38736 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.064E-13 |   55335.14 |   55335.14 |   |
313.46133 |  29.38736 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55335.14 |   55335.14 | UL|
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  4.870E-14 |   55335.01 |   55335.01 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.605E-14 |   55335.01 |   55335.01 |   |
313.46133 |  29.38736 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.059E-13 |   55335.01 |   55335.01 |   |
313.46133 |  29.38736 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55335.01 |   55335.01 | UL|
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  4.060E-14 |   55334.94 |   55334.94 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  4.365E-14 |   55334.94 |   55334.94 |   |
313.46133 |  29.38736 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  9.415E-14 |   55334.94 |   55334.94 |   |
313.46133 |  29.38736 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55334.94 |   55334.94 | UL|
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  4.230E-14 |   55334.88 |   55334.88 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.240E-14 |   55334.88 |   55334.88 |   |
313.46133 |  29.38736 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  9.650E-14 |   55334.88 |   55334.88 |   |
313.46133 |  29.38736 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  4.029E-13 |   55334.88 |   55334.88 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  4.405E-14 |   55334.81 |   55334.81 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.890E-14 |   55334.81 |   55334.81 |   |
313.46133 |  29.38736 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  9.955E-14 |   55334.81 |   55334.81 |   |
313.46133 |  29.38736 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55334.81 |   55334.81 | UL|
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  5.225E-14 |   55334.61 |   55334.61 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.955E-14 |   55334.61 |   55334.61 |   |
