149.70758 |  70.66650 |  3.000E+09 |  1.000E+00 |  8.601E-16 |  5.555E-17 |   55000.00 |   55000.00 |   |
149.70758 |  70.66650 |  2.418E+17 |  1.000E+00 |  4.262E-13 |  2.930E-14 |   55000.00 |   55000.00 |   |
149.70758 |  70.66650 |  2.418E+17 |  1.000E+00 |  2.245E-13 |  4.560E-14 |   57383.00 |   57383.00 |   |
149.70758 |  70.66650 |  7.253E+17 |  1.000E+00 |  3.211E-13 |  4.270E-14 |   55000.00 |   55000.00 |   |
149.70758 |  70.66650 |  3.627E+17 |  1.000E+00 |  2.838E-13 |  5.230E-14 |   57383.00 |   57383.00 |   |
149.70758 |  70.66650 |  7.253E+17 |  1.000E+00 |  2.591E-13 |  3.320E-14 |   57383.00 |   57383.00 |   |
149.70758 |  70.66650 |  1.088E+18 |  1.000E+00 |  1.974E-13 |  5.730E-14 |   57383.00 |   57383.00 |   |
149.70758 |  70.66650 |  1.209E+17 |  1.000E+00 |  2.030E-13 |  4.990E-14 |   55000.00 |   55000.00 |   |
149.70758 |  70.66650 |  3.627E+17 |  1.000E+00 |  3.371E-13 |  6.340E-14 |   55000.00 |   55000.00 |   |
149.70758 |  70.66650 |  1.088E+18 |  1.000E+00 |  2.489E-13 |  7.355E-14 |   55000.00 |   55000.00 |   |
149.70758 |  70.66650 |  1.400E+09 |  1.000E+00 |  4.144E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
149.70758 |  70.66650 |  1.500E+08 |  1.000E+00 |  5.760E-17 |  8.100E-18 |   55000.00 |   55000.00 |   |
149.70758 |  70.66650 |  4.800E+09 |  1.000E+00 |  1.776E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
149.70758 |  70.66650 |  1.389E+14 |  1.000E+00 |  1.015E-12 |  1.208E-13 |   55000.00 |   55000.00 |   |
149.70758 |  70.66650 |  1.804E+14 |  1.000E+00 |  8.462E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
149.70758 |  70.66650 |  2.427E+14 |  1.000E+00 |  1.007E-12 |  1.208E-13 |   55000.00 |   55000.00 |   |
