213.43229 |  43.66253 |  1.400E+09 |  1.000E+00 |  6.524E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
213.43229 |  43.66253 |  2.418E+17 |  1.000E+00 |  3.617E-12 |  1.008E-12 |   55000.00 |   55000.00 |   |
213.43229 |  43.66253 |  2.418E+17 |  1.000E+00 |  4.416E-12 |  2.800E-13 |   55000.00 |   55000.00 |   |
213.43229 |  43.66253 |  2.418E+17 |  1.000E+00 |  1.150E-12 |  6.500E-14 |   53945.10 |   53945.10 |   |
213.43229 |  43.66253 |  7.253E+17 |  1.000E+00 |  5.084E-12 |  1.321E-12 |   55000.00 |   55000.00 |   |
213.43229 |  43.66253 |  1.209E+17 |  1.000E+00 |  9.341E-13 |  5.600E-14 |   53945.10 |   53945.10 |   |
213.43229 |  43.66253 |  3.627E+17 |  1.000E+00 |  1.366E-12 |  7.400E-14 |   53945.10 |   53945.10 |   |
213.43229 |  43.66253 |  7.253E+17 |  1.000E+00 |  1.086E-12 |  3.800E-14 |   53945.10 |   53945.10 |   |
213.43229 |  43.66253 |  1.088E+18 |  1.000E+00 |  1.073E-12 |  8.510E-14 |   53945.10 |   53945.10 |   |
213.43229 |  43.66253 |  1.400E+09 |  1.000E+00 |  6.140E-16 |  1.800E-18 |   55000.00 |   55000.00 |   |
213.43229 |  43.66253 |  3.000E+09 |  1.000E+00 |  1.356E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
213.43229 |  43.66253 |  4.800E+09 |  1.000E+00 |  1.872E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
213.43229 |  43.66253 |  4.800E+09 |  1.000E+00 |  2.400E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
213.43229 |  43.66253 |  1.389E+14 |  1.000E+00 |  2.100E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
213.43229 |  43.66253 |  1.804E+14 |  1.000E+00 |  2.696E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
213.43229 |  43.66253 |  2.427E+14 |  1.000E+00 |  2.961E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
213.43229 |  43.66253 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
213.43229 |  43.66253 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
213.43229 |  43.66253 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  2.725E-14 |   55000.00 |   55000.00 |   |
213.43229 |  43.66253 |  1.363E+13 |  1.000E+00 |  4.952E-13 |  1.263E-13 |   55000.00 |   55000.00 |   |
213.43229 |  43.66253 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  5.750E-14 |   55372.30 |   55372.30 |   |
