239.87900 |   3.08008 |  1.400E+09 |  1.000E+00 |  5.597E-15 |  1.680E-16 |   55000.00 |   55000.00 |   |
239.87900 |   3.08008 |  2.418E+17 |  1.000E+00 |  4.251E-14 |  1.260E-14 |   54108.50 |   54108.50 |   |
239.87900 |   3.08008 |  7.253E+17 |  1.000E+00 |  6.327E-14 |  1.108E-14 |   55000.00 |   55000.00 |   |
239.87900 |   3.08008 |  3.627E+17 |  1.000E+00 |  6.009E-14 |  1.520E-14 |   54108.50 |   54108.50 |   |
239.87900 |   3.08008 |  7.253E+17 |  1.000E+00 |  6.300E-14 |  1.067E-14 |   54108.50 |   54108.50 |   |
239.87900 |   3.08008 |  1.088E+18 |  1.000E+00 |  9.096E-14 |  2.492E-14 |   54108.50 |   54108.50 |   |
239.87900 |   3.08008 |  1.209E+17 |  1.000E+00 |  2.145E-14 |  1.118E-14 |   55000.00 |   55000.00 |   |
239.87900 |   3.08008 |  3.627E+17 |  1.000E+00 |  6.112E-14 |  1.579E-14 |   55000.00 |   55000.00 |   |
239.87900 |   3.08008 |  1.088E+18 |  1.000E+00 |  8.538E-14 |  2.555E-14 |   55000.00 |   55000.00 |   |
239.87900 |   3.08008 |  3.000E+09 |  1.000E+00 |  1.650E-14 |  3.000E-17 |   55000.00 |   55000.00 |   |
239.87900 |   3.08008 |  1.400E+09 |  1.000E+00 |  5.904E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
239.87900 |   3.08008 |  1.500E+08 |  1.000E+00 |  4.509E-16 |  4.540E-17 |   55000.00 |   55000.00 |   |
239.87900 |   3.08008 |  8.400E+09 |  1.000E+00 |  3.493E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.87900 |   3.08008 |  4.800E+09 |  1.000E+00 |  1.987E-14 |  1.775E-15 |   55000.00 |   55000.00 |   |
239.87900 |   3.08008 |  4.800E+09 |  1.000E+00 |  2.294E-14 |  3.165E-15 |   55000.00 |   55000.00 |   |
239.87900 |   3.08008 |  4.850E+09 |  1.000E+00 |  2.318E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.87900 |   3.08008 |  1.400E+09 |  1.000E+00 |  6.706E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.87900 |   3.08008 |  3.650E+08 |  1.000E+00 |  1.945E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.87900 |   3.08008 |  2.850E+11 |  1.000E+00 |  4.845E-14 |  5.700E-15 |   57031.00 |   57031.00 |   |
239.87900 |   3.08008 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
239.87900 |   3.08008 |  6.517E+13 |  1.000E+00 |  6.599E-14 |  7.370E-15 |   55000.00 |   55000.00 |   |
239.87900 |   3.08008 |  2.498E+13 |  1.000E+00 |  8.286E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
239.87900 |   3.08008 |  1.363E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
239.87900 |   3.08008 |  8.817E+13 |  1.000E+00 |  6.620E-14 |  2.248E-14 |   55243.45 |   55243.45 |   |
239.87900 |   3.08008 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  3.336E-14 |   55243.45 |   55243.45 |   |
239.87900 |   3.08008 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55243.45 |   55243.45 | UL|
239.87900 |   3.08008 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55243.45 |   55243.45 | UL|
239.87900 |   3.08008 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.275E-14 |   55243.38 |   55243.38 |   |
239.87900 |   3.08008 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  0.000E+00 |   55243.38 |   55243.38 | UL|
239.87900 |   3.08008 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55243.38 |   55243.38 | UL|
