 83.23838 | -39.68578 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   55259.75 |   55259.75 | UL|
 83.23838 | -39.68578 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  2.224E-14 |   55259.82 |   55259.82 |   |
 83.23838 | -39.68578 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  3.271E-14 |   55259.82 |   55259.82 |   |
 83.23838 | -39.68578 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55259.82 |   55259.82 | UL|
 83.23838 | -39.68578 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55259.82 |   55259.82 | UL|
 83.23838 | -39.68578 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.149E-14 |   55259.88 |   55259.88 |   |
 83.23838 | -39.68578 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  2.663E-14 |   55259.88 |   55259.88 |   |
 83.23838 | -39.68578 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  1.129E-13 |   55259.88 |   55259.88 |   |
 83.23838 | -39.68578 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55259.88 |   55259.88 | UL|
 83.23838 | -39.68578 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  2.101E-14 |   55259.95 |   55259.95 |   |
 83.23838 | -39.68578 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  0.000E+00 |   55259.95 |   55259.95 | UL|
 83.23838 | -39.68578 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55259.95 |   55259.95 | UL|
 83.23838 | -39.68578 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55259.95 |   55259.95 | UL|
 83.23838 | -39.68578 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.100E-14 |   55260.01 |   55260.01 |   |
 83.23838 | -39.68578 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  2.868E-14 |   55260.01 |   55260.01 |   |
 83.23838 | -39.68578 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  1.109E-13 |   55260.01 |   55260.01 |   |
 83.23838 | -39.68578 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55260.01 |   55260.01 | UL|
 83.23838 | -39.68578 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.368E-14 |   55260.28 |   55260.28 |   |
 83.23838 | -39.68578 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  3.100E-14 |   55260.28 |   55260.28 |   |
 83.23838 | -39.68578 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55260.28 |   55260.28 | UL|
 83.23838 | -39.68578 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55260.28 |   55260.28 | UL|
 83.23838 | -39.68578 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  2.113E-14 |   55260.54 |   55260.54 |   |
 83.23838 | -39.68578 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.150E-14 |   55260.54 |   55260.54 |   |
 83.23838 | -39.68578 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55260.54 |   55260.54 | UL|
 83.23838 | -39.68578 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55260.54 |   55260.54 | UL|
 83.23838 | -39.68578 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  3.265E-14 |   55449.92 |   55449.92 |   |
 83.23838 | -39.68578 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.550E-14 |   55449.92 |   55449.92 |   |
 83.23838 | -39.68578 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  3.965E-14 |   55450.19 |   55450.19 |   |
 83.23838 | -39.68578 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.685E-14 |   55450.19 |   55450.19 |   |
 83.23838 | -39.68578 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  3.265E-14 |   55450.32 |   55450.32 |   |
 83.23838 | -39.68578 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.595E-14 |   55450.32 |   55450.32 |   |
 83.23838 | -39.68578 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  3.325E-14 |   55450.39 |   55450.39 |   |
 83.23838 | -39.68578 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.525E-14 |   55450.39 |   55450.39 |   |
 83.23838 | -39.68578 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  3.325E-14 |   55450.52 |   55450.52 |   |
 83.23838 | -39.68578 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  4.035E-14 |   55450.52 |   55450.52 |   |
 83.23838 | -39.68578 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  3.505E-14 |   55450.59 |   55450.59 |   |
 83.23838 | -39.68578 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.970E-14 |   55450.59 |   55450.59 |   |
 83.23838 | -39.68578 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  2.149E-14 |   55258.76 |   55258.76 |   |
 83.23838 | -39.68578 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  2.970E-14 |   55258.76 |   55258.76 |   |
 83.23838 | -39.68578 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55258.76 |   55258.76 | UL|
 83.23838 | -39.68578 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55258.76 |   55258.76 | UL|
 83.23838 | -39.68578 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  2.347E-14 |   55258.89 |   55258.89 |   |
 83.23838 | -39.68578 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  3.089E-14 |   55258.89 |   55258.89 |   |
 83.23838 | -39.68578 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55258.89 |   55258.89 | UL|
 83.23838 | -39.68578 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55258.89 |   55258.89 | UL|
 83.23838 | -39.68578 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  2.220E-14 |   55258.89 |   55258.89 |   |
 83.23838 | -39.68578 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  2.842E-14 |   55258.89 |   55258.89 |   |
 83.23838 | -39.68578 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55258.89 |   55258.89 | UL|
 83.23838 | -39.68578 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55258.89 |   55258.89 | UL|
 83.23838 | -39.68578 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.180E-14 |   55259.02 |   55259.02 |   |
 83.23838 | -39.68578 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.105E-14 |   55259.02 |   55259.02 |   |
 83.23838 | -39.68578 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55259.02 |   55259.02 | UL|
 83.23838 | -39.68578 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55259.02 |   55259.02 | UL|
 83.23838 | -39.68578 |  8.817E+13 |  1.000E+00 |  7.172E-14 |  2.110E-14 |   55259.09 |   55259.09 |   |
 83.23838 | -39.68578 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.180E-14 |   55259.09 |   55259.09 |   |
 83.23838 | -39.68578 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55259.09 |   55259.09 | UL|
 83.23838 | -39.68578 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55259.09 |   55259.09 | UL|
 83.23838 | -39.68578 |  8.817E+13 |  1.000E+00 |  6.517E-14 |  2.309E-14 |   55259.15 |   55259.15 |   |
 83.23838 | -39.68578 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55259.15 |   55259.15 | UL|
 83.23838 | -39.68578 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  1.151E-13 |   55259.15 |   55259.15 |   |
 83.23838 | -39.68578 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55259.15 |   55259.15 | UL|
 83.23838 | -39.68578 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  2.751E-14 |   55259.22 |   55259.22 |   |
 83.23838 | -39.68578 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  2.782E-14 |   55259.22 |   55259.22 |   |
 83.23838 | -39.68578 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  9.475E-14 |   55259.22 |   55259.22 |   |
 83.23838 | -39.68578 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55259.22 |   55259.22 | UL|
 83.23838 | -39.68578 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  2.539E-14 |   55259.29 |   55259.29 |   |
 83.23838 | -39.68578 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  3.279E-14 |   55259.29 |   55259.29 |   |
 83.23838 | -39.68578 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55259.29 |   55259.29 | UL|
 83.23838 | -39.68578 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55259.29 |   55259.29 | UL|
 83.23838 | -39.68578 |  8.817E+13 |  1.000E+00 |  7.814E-14 |  2.028E-14 |   55259.35 |   55259.35 |   |
 83.23838 | -39.68578 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  2.791E-14 |   55259.35 |   55259.35 |   |
 83.23838 | -39.68578 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55259.35 |   55259.35 | UL|
 83.23838 | -39.68578 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55259.35 |   55259.35 | UL|
 83.23838 | -39.68578 |  8.817E+13 |  1.000E+00 |  1.067E-13 |  1.973E-14 |   55259.55 |   55259.55 |   |
 83.23838 | -39.68578 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  2.864E-14 |   55259.55 |   55259.55 |   |
 83.23838 | -39.68578 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  1.009E-13 |   55259.55 |   55259.55 |   |
 83.23838 | -39.68578 |  1.363E+13 |  1.000E+00 |  6.576E-13 |  0.000E+00 |   55259.55 |   55259.55 | UL|
 83.23838 | -39.68578 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  3.415E-14 |   55451.84 |   55451.84 |   |
 83.23838 | -39.68578 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.860E-14 |   55451.84 |   55451.84 |   |
 83.23838 | -39.68578 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.715E-14 |   55451.18 |   55451.18 |   |
 83.23838 | -39.68578 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.425E-14 |   55450.98 |   55450.98 |   |
 83.23838 | -39.68578 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.605E-14 |   55450.98 |   55450.98 |   |
 83.23838 | -39.68578 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  3.295E-14 |   55450.91 |   55450.91 |   |
 83.23838 | -39.68578 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.645E-14 |   55450.91 |   55450.91 |   |
 83.23838 | -39.68578 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  3.115E-14 |   55450.85 |   55450.85 |   |
 83.23838 | -39.68578 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.715E-14 |   55450.85 |   55450.85 |   |
 83.23838 | -39.68578 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  3.460E-14 |   55450.78 |   55450.78 |   |
 83.23838 | -39.68578 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.740E-14 |   55450.78 |   55450.78 |   |
 83.23838 | -39.68578 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  3.490E-14 |   55450.71 |   55450.71 |   |
 83.23838 | -39.68578 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.550E-14 |   55450.71 |   55450.71 |   |
 83.23838 | -39.68578 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  3.545E-14 |   55450.65 |   55450.65 |   |
 83.23838 | -39.68578 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.615E-14 |   55450.65 |   55450.65 |   |
 83.23838 | -39.68578 |  2.418E+23 |  1.000E+00 |  8.998E-13 |  1.744E-13 |   55000.00 |   55000.00 |   |
 83.23838 | -39.68578 |  4.835E+22 |  1.000E+00 |  1.028E-12 |  8.782E-13 |   55000.00 |   55000.00 |   |
 83.23838 | -39.68578 |  1.451E+23 |  1.000E+00 |  1.371E-12 |  3.015E-13 |   55000.00 |   55000.00 |   |
 83.23838 | -39.68578 |  4.835E+23 |  1.000E+00 |  5.954E-13 |  1.881E-13 |   55000.00 |   55000.00 |   |
 83.23838 | -39.68578 |  1.451E+24 |  1.000E+00 |  3.133E-13 |  1.648E-13 |   55000.00 |   55000.00 |   |
 83.23838 | -39.68578 |  1.451E+25 |  1.000E+00 |  1.560E-13 |  1.423E-13 |   55000.00 |   55000.00 |   |
 83.23838 | -39.68578 |  2.418E+23 |  1.000E+00 |  9.928E-13 |  8.810E-14 |   55000.00 |   55000.00 |   |
 83.23838 | -39.68578 |  1.813E+22 |  1.000E+00 |  4.759E-12 |  3.557E-12 |   55000.00 |   55000.00 |   |
 83.23838 | -39.68578 |  4.835E+22 |  1.000E+00 |  2.476E-12 |  4.460E-13 |   55000.00 |   55000.00 |   |
 83.23838 | -39.68578 |  1.451E+23 |  1.000E+00 |  1.420E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
 83.23838 | -39.68578 |  4.835E+23 |  1.000E+00 |  6.576E-13 |  8.730E-14 |   55000.00 |   55000.00 |   |
 83.23838 | -39.68578 |  1.451E+24 |  1.000E+00 |  2.582E-13 |  7.505E-14 |   55000.00 |   55000.00 |   |
 83.23838 | -39.68578 |  4.835E+24 |  1.000E+00 |  2.435E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
 83.23838 | -39.68578 |  1.451E+25 |  1.000E+00 |  9.156E-14 |  7.966E-14 |   55000.00 |   55000.00 |   |
 83.23838 | -39.68578 |  1.451E+26 |  1.000E+00 |  7.438E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
