245.42629 |  45.80803 |  1.400E+09 |  1.000E+00 |  6.622E-17 |  1.900E-18 |   55000.00 |   55000.00 |   |
245.42629 |  45.80803 |  2.418E+17 |  1.000E+00 |  2.115E-13 |  4.445E-14 |   55000.00 |   55000.00 |   |
245.42629 |  45.80803 |  1.400E+09 |  1.000E+00 |  8.540E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  6.600E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  2.162E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.410E-14 |   55230.60 |   55230.60 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  2.955E-14 |   55230.60 |   55230.60 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55230.60 |   55230.60 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55230.60 |   55230.60 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.390E-14 |   55230.60 |   55230.60 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  6.623E-14 |  3.260E-14 |   55230.60 |   55230.60 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55230.60 |   55230.60 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55230.60 |   55230.60 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.565E-14 |   55230.67 |   55230.67 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.615E-14 |   55230.67 |   55230.67 |   |
