 57.16363 | -16.17161 |  1.400E+09 |  1.000E+00 |  6.115E-15 |  1.835E-16 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  2.418E+17 |  1.000E+00 |  4.420E-13 |  2.226E-13 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  2.418E+17 |  1.000E+00 |  2.693E-13 |  2.950E-14 |   55730.20 |   55730.20 |   |
 57.16363 | -16.17161 |  7.253E+17 |  1.000E+00 |  4.653E-13 |  3.430E-14 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  7.253E+17 |  1.000E+00 |  4.948E-13 |  2.498E-13 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  1.209E+17 |  1.000E+00 |  2.106E-13 |  2.440E-14 |   55730.20 |   55730.20 |   |
 57.16363 | -16.17161 |  3.627E+17 |  1.000E+00 |  3.280E-13 |  3.470E-14 |   55730.20 |   55730.20 |   |
 57.16363 | -16.17161 |  7.253E+17 |  1.000E+00 |  4.606E-13 |  2.870E-14 |   55730.20 |   55730.20 |   |
 57.16363 | -16.17161 |  1.088E+18 |  1.000E+00 |  5.780E-13 |  6.170E-14 |   55730.20 |   55730.20 |   |
 57.16363 | -16.17161 |  1.209E+17 |  1.000E+00 |  3.086E-13 |  4.330E-14 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  3.627E+17 |  1.000E+00 |  4.269E-13 |  5.040E-14 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  1.088E+18 |  1.000E+00 |  6.393E-13 |  8.245E-14 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  1.500E+08 |  1.000E+00 |  5.631E-16 |  5.655E-17 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  3.520E+08 |  1.000E+00 |  1.211E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  5.000E+09 |  1.000E+00 |  4.330E-14 |  2.150E-15 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  8.000E+09 |  1.000E+00 |  7.656E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  2.000E+10 |  1.000E+00 |  1.880E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  8.400E+09 |  1.000E+00 |  5.140E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  4.800E+09 |  1.000E+00 |  2.280E-14 |  1.300E-15 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  9.435E+10 |  1.000E+00 |  5.755E-13 |  2.830E-14 |   56104.00 |   56104.00 |   |
 57.16363 | -16.17161 |  1.063E+11 |  1.000E+00 |  6.269E-13 |  3.185E-14 |   56104.00 |   56104.00 |   |
 57.16363 | -16.17161 |  2.550E+11 |  1.000E+00 |  1.173E-12 |  1.275E-13 |   56171.00 |   56171.00 |   |
 57.16363 | -16.17161 |  3.433E+11 |  1.000E+00 |  1.133E-12 |  1.373E-13 |   56608.00 |   56608.00 |   |
 57.16363 | -16.17161 |  2.850E+11 |  1.000E+00 |  3.306E-13 |  2.850E-14 |   56932.00 |   56932.00 |   |
 57.16363 | -16.17161 |  1.000E+11 |  1.000E+00 |  8.116E-13 |  5.135E-14 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  1.430E+11 |  1.000E+00 |  8.581E-13 |  5.455E-14 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  2.170E+11 |  1.000E+00 |  1.120E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
