190.80292 |  36.46219 |  1.400E+09 |  1.000E+00 |  1.974E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  2.418E+17 |  1.000E+00 |  1.554E-11 |  5.700E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  2.418E+17 |  1.000E+00 |  4.371E-12 |  8.500E-14 |   54875.90 |   54875.90 |   |
190.80292 |  36.46219 |  7.253E+17 |  1.000E+00 |  5.928E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  1.209E+17 |  1.000E+00 |  5.167E-12 |  9.100E-14 |   54875.90 |   54875.90 |   |
190.80292 |  36.46219 |  3.627E+17 |  1.000E+00 |  3.575E-12 |  7.900E-14 |   54875.90 |   54875.90 |   |
190.80292 |  36.46219 |  7.253E+17 |  1.000E+00 |  2.781E-12 |  3.500E-14 |   54875.90 |   54875.90 |   |
190.80292 |  36.46219 |  1.088E+18 |  1.000E+00 |  2.356E-12 |  8.000E-14 |   54875.90 |   54875.90 |   |
190.80292 |  36.46219 |  1.209E+17 |  1.000E+00 |  7.205E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  3.627E+17 |  1.000E+00 |  4.624E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  1.088E+18 |  1.000E+00 |  3.367E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  1.400E+09 |  1.000E+00 |  2.064E-15 |  6.150E-17 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  3.000E+09 |  1.000E+00 |  2.972E-15 |  3.950E-17 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  1.500E+08 |  1.000E+00 |  9.419E-16 |  9.425E-17 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  8.400E+09 |  1.000E+00 |  4.528E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  4.800E+09 |  1.000E+00 |  4.368E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  4.800E+09 |  1.000E+00 |  4.896E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  4.850E+09 |  1.000E+00 |  5.189E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  1.400E+09 |  1.000E+00 |  1.624E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  3.650E+08 |  1.000E+00 |  1.413E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  1.389E+14 |  1.000E+00 |  4.845E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  1.804E+14 |  1.000E+00 |  5.137E-12 |  2.175E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  2.427E+14 |  1.000E+00 |  6.209E-12 |  2.175E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  8.817E+13 |  1.000E+00 |  4.597E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  6.517E+13 |  1.000E+00 |  3.875E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  2.498E+13 |  1.000E+00 |  2.171E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  8.817E+13 |  1.000E+00 |  4.752E-12 |  1.090E-13 |   55355.89 |   55355.89 |   |
190.80292 |  36.46219 |  6.517E+13 |  1.000E+00 |  4.179E-12 |  1.195E-13 |   55355.89 |   55355.89 |   |
190.80292 |  36.46219 |  2.498E+13 |  1.000E+00 |  2.066E-12 |  1.065E-13 |   55355.89 |   55355.89 |   |
190.80292 |  36.46219 |  1.363E+13 |  1.000E+00 |  2.416E-12 |  3.870E-13 |   55355.89 |   55355.89 |   |
190.80292 |  36.46219 |  8.817E+13 |  1.000E+00 |  4.374E-12 |  1.245E-13 |   55545.60 |   55545.60 |   |
190.80292 |  36.46219 |  6.517E+13 |  1.000E+00 |  3.673E-12 |  1.015E-13 |   55545.60 |   55545.60 |   |
190.80292 |  36.46219 |  8.817E+13 |  1.000E+00 |  4.818E-12 |  1.020E-13 |   55356.09 |   55356.09 |   |
190.80292 |  36.46219 |  6.517E+13 |  1.000E+00 |  4.069E-12 |  1.090E-13 |   55356.09 |   55356.09 |   |
190.80292 |  36.46219 |  2.498E+13 |  1.000E+00 |  2.122E-12 |  1.115E-13 |   55356.09 |   55356.09 |   |
190.80292 |  36.46219 |  1.363E+13 |  1.000E+00 |  1.838E-12 |  4.320E-13 |   55356.09 |   55356.09 |   |
190.80292 |  36.46219 |  8.817E+13 |  1.000E+00 |  4.787E-12 |  1.060E-13 |   55356.22 |   55356.22 |   |
190.80292 |  36.46219 |  6.517E+13 |  1.000E+00 |  4.076E-12 |  9.400E-14 |   55356.22 |   55356.22 |   |
190.80292 |  36.46219 |  2.498E+13 |  1.000E+00 |  2.196E-12 |  1.115E-13 |   55356.22 |   55356.22 |   |
190.80292 |  36.46219 |  1.363E+13 |  1.000E+00 |  2.366E-12 |  5.000E-13 |   55356.22 |   55356.22 |   |
190.80292 |  36.46219 |  8.817E+13 |  1.000E+00 |  4.576E-12 |  9.250E-14 |   55356.36 |   55356.36 |   |
190.80292 |  36.46219 |  6.517E+13 |  1.000E+00 |  3.940E-12 |  9.050E-14 |   55356.36 |   55356.36 |   |
190.80292 |  36.46219 |  2.498E+13 |  1.000E+00 |  2.108E-12 |  1.165E-13 |   55356.36 |   55356.36 |   |
