103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  1.520E-13 |  2.570E-14 |   55000.00 |   55000.00 |   |
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  2.134E-13 |  1.081E-13 |   55000.00 |   55000.00 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.910E-14 |   55489.21 |   55489.21 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.045E-14 |   55489.21 |   55489.21 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  2.870E-14 |   55489.27 |   55489.27 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.115E-14 |   55489.27 |   55489.27 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.860E-14 |   55489.34 |   55489.34 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.145E-14 |   55489.34 |   55489.34 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.870E-14 |   55489.41 |   55489.41 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.555E-14 |   55489.41 |   55489.41 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.045E-14 |   55489.47 |   55489.47 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  2.985E-14 |   55489.47 |   55489.47 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.835E-14 |   55489.61 |   55489.61 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.155E-14 |   55489.61 |   55489.61 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.005E-14 |   55489.67 |   55489.67 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  2.975E-14 |   55489.67 |   55489.67 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.865E-14 |   55489.80 |   55489.80 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.180E-14 |   55489.80 |   55489.80 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.750E-14 |   55489.94 |   55489.94 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.240E-14 |   55489.94 |   55489.94 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.020E-14 |   55488.68 |   55488.68 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.120E-14 |   55488.68 |   55488.68 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  0.000E+00 |   55488.48 |   55488.48 | UL|
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  0.000E+00 |   55488.48 |   55488.48 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.565E-14 |   55488.55 |   55488.55 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.015E-14 |   55488.55 |   55488.55 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  7.339E-14 |  0.000E+00 |   55488.61 |   55488.61 | UL|
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55488.61 |   55488.61 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  2.955E-14 |   55488.68 |   55488.68 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.180E-14 |   55488.68 |   55488.68 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.795E-14 |   55488.75 |   55488.75 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.035E-14 |   55488.75 |   55488.75 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  0.000E+00 |   55488.81 |   55488.81 | UL|
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  0.000E+00 |   55488.81 |   55488.81 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.625E-14 |   55488.81 |   55488.81 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  2.955E-14 |   55488.81 |   55488.81 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.700E-14 |   55488.88 |   55488.88 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.580E-14 |   55488.88 |   55488.88 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.560E-14 |   55488.95 |   55488.95 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.020E-14 |   55488.95 |   55488.95 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  6.293E-14 |  0.000E+00 |   55489.01 |   55489.01 | UL|
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  0.000E+00 |   55489.01 |   55489.01 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  2.660E-14 |   55489.01 |   55489.01 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.245E-14 |   55489.01 |   55489.01 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.640E-14 |   55489.14 |   55489.14 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  2.930E-14 |   55489.14 |   55489.14 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  2.740E-14 |   55489.21 |   55489.21 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.000E-14 |   55489.21 |   55489.21 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  2.795E-14 |   55489.27 |   55489.27 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.065E-14 |   55489.27 |   55489.27 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55489.34 |   55489.34 | UL|
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  6.360E-14 |  0.000E+00 |   55489.34 |   55489.34 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.760E-14 |   55489.41 |   55489.41 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  4.280E-14 |   55489.41 |   55489.41 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.730E-14 |   55489.47 |   55489.47 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.560E-14 |   55489.47 |   55489.47 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  2.675E-14 |   55489.61 |   55489.61 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.060E-14 |   55489.61 |   55489.61 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  2.905E-14 |   55489.67 |   55489.67 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  2.930E-14 |   55489.67 |   55489.67 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.780E-14 |   55489.80 |   55489.80 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.090E-14 |   55489.80 |   55489.80 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.660E-14 |   55489.94 |   55489.94 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.530E-14 |   55489.94 |   55489.94 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  2.665E-14 |   55488.02 |   55488.02 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.170E-14 |   55488.02 |   55488.02 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.640E-14 |   55488.15 |   55488.15 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.075E-14 |   55488.15 |   55488.15 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  0.000E+00 |   55488.21 |   55488.21 | UL|
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  6.783E-14 |  0.000E+00 |   55488.21 |   55488.21 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  2.735E-14 |   55488.28 |   55488.28 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.150E-14 |   55488.28 |   55488.28 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  6.224E-14 |  0.000E+00 |   55488.35 |   55488.35 | UL|
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  6.267E-14 |  0.000E+00 |   55488.35 |   55488.35 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.735E-14 |   55296.07 |   55296.07 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.190E-14 |   55296.07 |   55296.07 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55296.07 |   55296.07 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55296.07 |   55296.07 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.645E-14 |   55296.20 |   55296.20 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.145E-14 |   55296.20 |   55296.20 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55296.20 |   55296.20 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55296.20 |   55296.20 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.785E-14 |   55296.34 |   55296.34 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.700E-14 |   55296.34 |   55296.34 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  1.042E-13 |   55296.34 |   55296.34 |   |
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55296.34 |   55296.34 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  3.340E-14 |   55296.53 |   55296.53 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.260E-14 |   55296.53 |   55296.53 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55296.53 |   55296.53 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55296.53 |   55296.53 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.710E-14 |   55296.60 |   55296.60 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  4.540E-14 |   55296.60 |   55296.60 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.810E-14 |   55487.89 |   55487.89 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.125E-14 |   55487.89 |   55487.89 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.740E-14 |   55488.02 |   55488.02 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.500E-14 |   55488.02 |   55488.02 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.685E-14 |   55488.15 |   55488.15 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.100E-14 |   55488.15 |   55488.15 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.775E-14 |   55488.21 |   55488.21 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.110E-14 |   55488.21 |   55488.21 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.885E-14 |   55488.28 |   55488.28 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.215E-14 |   55488.28 |   55488.28 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  3.400E-14 |   55297.20 |   55297.20 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.185E-14 |   55297.20 |   55297.20 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55297.20 |   55297.20 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55297.20 |   55297.20 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.815E-14 |   55297.26 |   55297.26 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.180E-14 |   55297.26 |   55297.26 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.162E-13 |   55297.26 |   55297.26 |   |
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55297.26 |   55297.26 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  2.940E-14 |   55297.33 |   55297.33 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.465E-14 |   55297.33 |   55297.33 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55297.33 |   55297.33 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55297.33 |   55297.33 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  2.805E-14 |   55297.39 |   55297.39 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.300E-14 |   55297.39 |   55297.39 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55297.39 |   55297.39 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  4.205E-13 |   55297.39 |   55297.39 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.565E-14 |   55297.52 |   55297.52 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.555E-14 |   55297.52 |   55297.52 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55297.52 |   55297.52 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55297.52 |   55297.52 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.730E-14 |   55297.59 |   55297.59 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.295E-14 |   55297.59 |   55297.59 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.845E-14 |   55297.66 |   55297.66 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.400E-14 |   55297.66 |   55297.66 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  9.710E-14 |   55297.66 |   55297.66 |   |
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55297.66 |   55297.66 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.575E-14 |   55297.72 |   55297.72 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.130E-14 |   55297.72 |   55297.72 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  1.051E-13 |   55297.72 |   55297.72 |   |
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55297.72 |   55297.72 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.915E-14 |   55297.72 |   55297.72 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.030E-14 |   55297.72 |   55297.72 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55297.72 |   55297.72 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55297.72 |   55297.72 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.865E-14 |   55297.79 |   55297.79 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.480E-14 |   55297.79 |   55297.79 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55297.79 |   55297.79 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55297.79 |   55297.79 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.990E-14 |   55297.86 |   55297.86 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.190E-14 |   55297.86 |   55297.86 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55297.86 |   55297.86 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55297.86 |   55297.86 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  3.025E-14 |   55297.92 |   55297.92 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.255E-14 |   55297.92 |   55297.92 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55297.92 |   55297.92 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55297.92 |   55297.92 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.115E-14 |   55297.99 |   55297.99 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.390E-14 |   55297.99 |   55297.99 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55297.99 |   55297.99 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  4.192E-13 |   55297.99 |   55297.99 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  2.835E-14 |   55298.05 |   55298.05 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.395E-14 |   55298.05 |   55298.05 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55298.05 |   55298.05 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55298.05 |   55298.05 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  3.055E-14 |   55298.25 |   55298.25 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.160E-14 |   55298.25 |   55298.25 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55298.25 |   55298.25 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55298.25 |   55298.25 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.925E-14 |   55298.39 |   55298.39 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.425E-14 |   55298.39 |   55298.39 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55298.39 |   55298.39 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  4.472E-13 |   55298.39 |   55298.39 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.985E-14 |   55298.52 |   55298.52 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.480E-14 |   55298.52 |   55298.52 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55298.52 |   55298.52 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55298.52 |   55298.52 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.650E-14 |   55487.62 |   55487.62 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.065E-14 |   55487.62 |   55487.62 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.560E-14 |   55487.75 |   55487.75 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.295E-14 |   55487.75 |   55487.75 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.735E-14 |   55488.35 |   55488.35 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.020E-14 |   55488.35 |   55488.35 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  3.020E-14 |   55488.48 |   55488.48 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.330E-14 |   55488.48 |   55488.48 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.745E-14 |   55488.55 |   55488.55 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.115E-14 |   55488.55 |   55488.55 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  3.020E-14 |   55488.61 |   55488.61 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.110E-14 |   55488.61 |   55488.61 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  2.865E-14 |   55488.75 |   55488.75 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.070E-14 |   55488.75 |   55488.75 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.880E-14 |   55488.81 |   55488.81 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.405E-14 |   55488.81 |   55488.81 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.710E-14 |   55488.81 |   55488.81 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.040E-14 |   55488.81 |   55488.81 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.755E-14 |   55488.88 |   55488.88 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.455E-14 |   55488.88 |   55488.88 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  2.600E-14 |   55488.95 |   55488.95 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.150E-14 |   55488.95 |   55488.95 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.800E-14 |   55489.01 |   55489.01 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.290E-14 |   55489.01 |   55489.01 |   |
