291.04925 | -15.81725 |  1.400E+09 |  1.000E+00 |  1.804E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
291.04925 | -15.81725 |  1.500E+08 |  1.000E+00 |  4.150E-15 |  4.150E-16 |   55000.00 |   55000.00 |   |
291.04925 | -15.81725 |  3.520E+08 |  1.000E+00 |  9.057E-15 |  3.700E-17 |   55000.00 |   55000.00 |   |
291.04925 | -15.81725 |  8.400E+09 |  1.000E+00 |  4.704E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
291.04925 | -15.81725 |  8.400E+09 |  1.000E+00 |  2.621E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
291.04925 | -15.81725 |  8.400E+09 |  1.000E+00 |  4.452E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
291.04925 | -15.81725 |  8.400E+09 |  1.000E+00 |  2.616E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
291.04925 | -15.81725 |  8.400E+09 |  1.000E+00 |  4.746E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
291.04925 | -15.81725 |  8.400E+09 |  1.000E+00 |  2.302E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
291.04925 | -15.81725 |  8.400E+09 |  1.000E+00 |  1.302E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
291.04925 | -15.81725 |  8.400E+09 |  1.000E+00 |  2.537E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
291.04925 | -15.81725 |  4.800E+09 |  1.000E+00 |  3.715E-14 |  2.015E-15 |   55000.00 |   55000.00 |   |
291.04925 | -15.81725 |  1.389E+14 |  1.000E+00 |  1.795E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
291.04925 | -15.81725 |  1.804E+14 |  1.000E+00 |  1.896E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
291.04925 | -15.81725 |  2.427E+14 |  1.000E+00 |  1.984E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
291.04925 | -15.81725 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
291.04925 | -15.81725 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
291.04925 | -15.81725 |  2.498E+13 |  1.000E+00 |  9.297E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
291.04925 | -15.81725 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
291.04925 | -15.81725 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  4.400E-14 |   55297.24 |   55297.24 |   |
291.04925 | -15.81725 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  5.750E-14 |   55297.24 |   55297.24 |   |
291.04925 | -15.81725 |  2.498E+13 |  1.000E+00 |  9.331E-13 |  1.283E-13 |   55297.24 |   55297.24 |   |
291.04925 | -15.81725 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  4.290E-13 |   55297.24 |   55297.24 |   |
291.04925 | -15.81725 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  4.350E-14 |   55297.11 |   55297.11 |   |
291.04925 | -15.81725 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  5.050E-14 |   55297.11 |   55297.11 |   |
291.04925 | -15.81725 |  2.498E+13 |  1.000E+00 |  8.120E-13 |  1.246E-13 |   55297.11 |   55297.11 |   |
291.04925 | -15.81725 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  5.035E-13 |   55297.11 |   55297.11 |   |
291.04925 | -15.81725 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  4.500E-14 |   55296.97 |   55296.97 |   |
291.04925 | -15.81725 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  5.450E-14 |   55296.97 |   55296.97 |   |
291.04925 | -15.81725 |  2.498E+13 |  1.000E+00 |  8.097E-13 |  1.221E-13 |   55296.97 |   55296.97 |   |
291.04925 | -15.81725 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  4.120E-13 |   55296.97 |   55296.97 |   |
291.04925 | -15.81725 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  4.950E-14 |   55296.84 |   55296.84 |   |
291.04925 | -15.81725 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  5.300E-14 |   55296.84 |   55296.84 |   |
291.04925 | -15.81725 |  2.498E+13 |  1.000E+00 |  9.584E-13 |  1.140E-13 |   55296.84 |   55296.84 |   |
291.04925 | -15.81725 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  4.038E-13 |   55296.84 |   55296.84 |   |
291.04925 | -15.81725 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  4.800E-14 |   55297.30 |   55297.30 |   |
291.04925 | -15.81725 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  5.450E-14 |   55297.30 |   55297.30 |   |
291.04925 | -15.81725 |  2.498E+13 |  1.000E+00 |  1.047E-12 |  1.275E-13 |   55297.30 |   55297.30 |   |
291.04925 | -15.81725 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55297.30 |   55297.30 | UL|
291.04925 | -15.81725 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.450E-14 |   55477.66 |   55477.66 |   |
291.04925 | -15.81725 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  4.900E-14 |   55477.66 |   55477.66 |   |
291.04925 | -15.81725 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  4.450E-14 |   55297.44 |   55297.44 |   |
291.04925 | -15.81725 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  5.550E-14 |   55297.44 |   55297.44 |   |
291.04925 | -15.81725 |  2.498E+13 |  1.000E+00 |  1.021E-12 |  1.216E-13 |   55297.44 |   55297.44 |   |
291.04925 | -15.81725 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  4.605E-13 |   55297.44 |   55297.44 |   |
