265.20396 |  43.80450 |  1.400E+09 |  1.000E+00 |  1.551E-15 |  4.600E-17 |   55000.00 |   55000.00 |   |
265.20396 |  43.80450 |  3.000E+09 |  1.000E+00 |  4.604E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
265.20396 |  43.80450 |  1.500E+08 |  1.000E+00 |  3.975E-17 |  5.850E-18 |   55000.00 |   55000.00 |   |
265.20396 |  43.80450 |  8.400E+09 |  1.000E+00 |  2.159E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
265.20396 |  43.80450 |  4.800E+09 |  1.000E+00 |  9.408E-15 |  8.140E-16 |   55000.00 |   55000.00 |   |
265.20396 |  43.80450 |  4.800E+09 |  1.000E+00 |  1.123E-14 |  1.346E-15 |   55000.00 |   55000.00 |   |
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
265.20396 |  43.80450 |  2.498E+13 |  1.000E+00 |  1.484E-13 |  2.290E-14 |   55000.00 |   55000.00 |   |
265.20396 |  43.80450 |  1.363E+13 |  1.000E+00 |  3.150E-13 |  9.875E-14 |   55000.00 |   55000.00 |   |
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.210E-14 |   55447.77 |   55447.77 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  3.053E-14 |   55447.77 |   55447.77 |   |
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.420E-14 |   55454.59 |   55454.59 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  2.994E-14 |   55454.59 |   55454.59 |   |
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.282E-14 |   55447.91 |   55447.91 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.005E-14 |   55447.91 |   55447.91 |   |
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.055E-14 |   55447.97 |   55447.97 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  3.009E-14 |   55447.97 |   55447.97 |   |
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  2.025E-14 |   55448.04 |   55448.04 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  3.011E-14 |   55448.04 |   55448.04 |   |
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.090E-14 |   55448.17 |   55448.17 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  2.944E-14 |   55448.17 |   55448.17 |   |
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.145E-14 |   55448.30 |   55448.30 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.060E-14 |   55448.30 |   55448.30 |   |
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  1.895E-14 |   55446.25 |   55446.25 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  2.800E-14 |   55446.25 |   55446.25 |   |
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.045E-14 |   55446.39 |   55446.39 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.013E-14 |   55446.39 |   55446.39 |   |
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.200E-14 |   55446.52 |   55446.52 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  2.880E-14 |   55446.52 |   55446.52 |   |
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  2.139E-14 |   55446.65 |   55446.65 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  2.730E-14 |   55446.65 |   55446.65 |   |
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.020E-14 |   55446.71 |   55446.71 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  2.788E-14 |   55446.71 |   55446.71 |   |
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.140E-14 |   55446.78 |   55446.78 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  2.925E-14 |   55446.78 |   55446.78 |   |
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  2.251E-14 |   55446.85 |   55446.85 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  2.880E-14 |   55446.85 |   55446.85 |   |
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.235E-14 |   55446.91 |   55446.91 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  2.903E-14 |   55446.91 |   55446.91 |   |
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.275E-14 |   55446.98 |   55446.98 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  2.836E-14 |   55446.98 |   55446.98 |   |
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.360E-14 |   55447.05 |   55447.05 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.160E-14 |   55447.05 |   55447.05 |   |
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.185E-14 |   55447.11 |   55447.11 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.052E-14 |   55447.11 |   55447.11 |   |
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.106E-13 |  2.130E-14 |   55447.18 |   55447.18 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  2.955E-14 |   55447.18 |   55447.18 |   |
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.520E-14 |   55447.25 |   55447.25 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.260E-14 |   55447.25 |   55447.25 |   |
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.810E-14 |   55447.31 |   55447.31 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  2.760E-14 |   55447.31 |   55447.31 |   |
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.190E-14 |   55447.38 |   55447.38 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  2.945E-14 |   55447.38 |   55447.38 |   |
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.100E-14 |   55447.44 |   55447.44 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  2.837E-14 |   55447.44 |   55447.44 |   |
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  2.215E-14 |   55447.51 |   55447.51 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.060E-14 |   55447.51 |   55447.51 |   |
