 60.72679 |  64.58611 |  1.400E+09 |  1.000E+00 |  2.380E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
 60.72679 |  64.58611 |  3.000E+09 |  1.000E+00 |  4.459E-16 |  6.750E-18 |   55000.00 |   55000.00 |   |
 60.72679 |  64.58611 |  1.500E+08 |  1.000E+00 |  6.375E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
 60.72679 |  64.58611 |  4.800E+09 |  1.000E+00 |  8.160E-16 |  1.920E-16 |   55000.00 |   55000.00 |   |
 60.72679 |  64.58611 |  1.389E+14 |  1.000E+00 |  6.512E-13 |  9.750E-14 |   55000.00 |   55000.00 |   |
 60.72679 |  64.58611 |  1.804E+14 |  1.000E+00 |  8.416E-13 |  1.378E-13 |   55000.00 |   55000.00 |   |
 60.72679 |  64.58611 |  2.427E+14 |  1.000E+00 |  7.507E-13 |  1.159E-13 |   55000.00 |   55000.00 |   |
 60.72679 |  64.58611 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
 60.72679 |  64.58611 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
 60.72679 |  64.58611 |  2.498E+13 |  1.000E+00 |  1.845E-13 |  3.000E-14 |   55000.00 |   55000.00 |   |
 60.72679 |  64.58611 |  1.363E+13 |  1.000E+00 |  2.734E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
 60.72679 |  64.58611 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.085E-14 |   55254.67 |   55254.67 |   |
 60.72679 |  64.58611 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.845E-14 |   55254.67 |   55254.67 |   |
 60.72679 |  64.58611 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  1.100E-13 |   55254.67 |   55254.67 |   |
 60.72679 |  64.58611 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55254.67 |   55254.67 | UL|
 60.72679 |  64.58611 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.925E-14 |   55254.54 |   55254.54 |   |
 60.72679 |  64.58611 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.760E-14 |   55254.54 |   55254.54 |   |
 60.72679 |  64.58611 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  1.138E-13 |   55254.54 |   55254.54 |   |
 60.72679 |  64.58611 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55254.54 |   55254.54 | UL|
 60.72679 |  64.58611 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.355E-14 |   55254.80 |   55254.80 |   |
 60.72679 |  64.58611 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.000E-14 |   55254.80 |   55254.80 |   |
 60.72679 |  64.58611 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55254.80 |   55254.80 | UL|
 60.72679 |  64.58611 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55254.80 |   55254.80 | UL|
 60.72679 |  64.58611 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.370E-14 |   55254.87 |   55254.87 |   |
 60.72679 |  64.58611 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.740E-14 |   55254.87 |   55254.87 |   |
 60.72679 |  64.58611 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55254.87 |   55254.87 | UL|
 60.72679 |  64.58611 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55254.87 |   55254.87 | UL|
 60.72679 |  64.58611 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.205E-14 |   55254.94 |   55254.94 |   |
 60.72679 |  64.58611 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.935E-14 |   55254.94 |   55254.94 |   |
 60.72679 |  64.58611 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55254.94 |   55254.94 | UL|
 60.72679 |  64.58611 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55254.94 |   55254.94 | UL|
 60.72679 |  64.58611 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.005E-14 |   55255.00 |   55255.00 |   |
 60.72679 |  64.58611 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.970E-14 |   55255.00 |   55255.00 |   |
 60.72679 |  64.58611 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55255.00 |   55255.00 | UL|
 60.72679 |  64.58611 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55255.00 |   55255.00 | UL|
 60.72679 |  64.58611 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.455E-14 |   55255.07 |   55255.07 |   |
 60.72679 |  64.58611 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.480E-14 |   55255.07 |   55255.07 |   |
 60.72679 |  64.58611 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55255.07 |   55255.07 | UL|
 60.72679 |  64.58611 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55255.07 |   55255.07 | UL|
 60.72679 |  64.58611 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  2.955E-14 |   55255.14 |   55255.14 |   |
 60.72679 |  64.58611 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.615E-14 |   55255.14 |   55255.14 |   |
 60.72679 |  64.58611 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  1.046E-13 |   55255.14 |   55255.14 |   |
 60.72679 |  64.58611 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55255.14 |   55255.14 | UL|
 60.72679 |  64.58611 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.085E-14 |   55255.27 |   55255.27 |   |
 60.72679 |  64.58611 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.645E-14 |   55255.27 |   55255.27 |   |
 60.72679 |  64.58611 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55255.27 |   55255.27 | UL|
 60.72679 |  64.58611 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55255.27 |   55255.27 | UL|
 60.72679 |  64.58611 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.180E-14 |   55255.40 |   55255.40 |   |
 60.72679 |  64.58611 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.670E-14 |   55255.40 |   55255.40 |   |
 60.72679 |  64.58611 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55255.40 |   55255.40 | UL|
 60.72679 |  64.58611 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55255.40 |   55255.40 | UL|
 60.72679 |  64.58611 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.260E-14 |   55445.93 |   55445.93 |   |
 60.72679 |  64.58611 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  4.565E-14 |   55445.93 |   55445.93 |   |
 60.72679 |  64.58611 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.275E-14 |   55446.00 |   55446.00 |   |
 60.72679 |  64.58611 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  4.205E-14 |   55446.00 |   55446.00 |   |
 60.72679 |  64.58611 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.330E-14 |   55446.07 |   55446.07 |   |
 60.72679 |  64.58611 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.905E-14 |   55446.07 |   55446.07 |   |
 60.72679 |  64.58611 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.340E-14 |   55446.13 |   55446.13 |   |
 60.72679 |  64.58611 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.025E-14 |   55446.13 |   55446.13 |   |
 60.72679 |  64.58611 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.545E-14 |   55446.20 |   55446.20 |   |
 60.72679 |  64.58611 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  4.030E-14 |   55446.20 |   55446.20 |   |
 60.72679 |  64.58611 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.240E-14 |   55446.27 |   55446.27 |   |
 60.72679 |  64.58611 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.910E-14 |   55446.27 |   55446.27 |   |
 60.72679 |  64.58611 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.325E-14 |   55446.33 |   55446.33 |   |
 60.72679 |  64.58611 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.630E-14 |   55446.40 |   55446.40 |   |
 60.72679 |  64.58611 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.855E-14 |   55446.40 |   55446.40 |   |
 60.72679 |  64.58611 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.640E-14 |   55446.53 |   55446.53 |   |
 60.72679 |  64.58611 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.840E-14 |   55446.53 |   55446.53 |   |
 60.72679 |  64.58611 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  4.145E-14 |   55446.66 |   55446.66 |   |
 60.72679 |  64.58611 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  4.035E-14 |   55446.66 |   55446.66 |   |
 60.72679 |  64.58611 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.500E-14 |   55255.54 |   55255.54 |   |
 60.72679 |  64.58611 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.555E-14 |   55255.54 |   55255.54 |   |
 60.72679 |  64.58611 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  1.006E-13 |   55255.54 |   55255.54 |   |
 60.72679 |  64.58611 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  4.088E-13 |   55255.54 |   55255.54 |   |
 60.72679 |  64.58611 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  3.685E-14 |   55445.41 |   55445.41 |   |
 60.72679 |  64.58611 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  4.810E-14 |   55445.41 |   55445.41 |   |
 60.72679 |  64.58611 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.495E-14 |   55445.54 |   55445.54 |   |
 60.72679 |  64.58611 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.925E-14 |   55445.54 |   55445.54 |   |
 60.72679 |  64.58611 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.500E-14 |   55445.54 |   55445.54 |   |
 60.72679 |  64.58611 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.610E-14 |   55445.54 |   55445.54 |   |
 60.72679 |  64.58611 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.315E-14 |   55445.67 |   55445.67 |   |
 60.72679 |  64.58611 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  4.340E-14 |   55445.67 |   55445.67 |   |
 60.72679 |  64.58611 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.325E-14 |   55445.80 |   55445.80 |   |
 60.72679 |  64.58611 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  4.615E-14 |   55445.80 |   55445.80 |   |
 60.72679 |  64.58611 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.585E-14 |   55445.87 |   55445.87 |   |
 60.72679 |  64.58611 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  4.145E-14 |   55445.87 |   55445.87 |   |
 60.72679 |  64.58611 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.650E-14 |   55445.87 |   55445.87 |   |
 60.72679 |  64.58611 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  4.080E-14 |   55445.87 |   55445.87 |   |
 60.72679 |  64.58611 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  2.955E-14 |   55249.38 |   55249.38 |   |
 60.72679 |  64.58611 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.565E-14 |   55249.38 |   55249.38 |   |
 60.72679 |  64.58611 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  1.108E-13 |   55249.38 |   55249.38 |   |
 60.72679 |  64.58611 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55249.38 |   55249.38 | UL|
 60.72679 |  64.58611 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  4.005E-14 |   55254.28 |   55254.28 |   |
 60.72679 |  64.58611 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.745E-14 |   55254.28 |   55254.28 |   |
 60.72679 |  64.58611 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55254.28 |   55254.28 | UL|
 60.72679 |  64.58611 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55254.28 |   55254.28 | UL|
 60.72679 |  64.58611 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  3.150E-14 |   55254.28 |   55254.28 |   |
