141.67575 |   8.05008 |  1.400E+09 |  1.000E+00 |  4.547E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
141.67575 |   8.05008 |  1.400E+09 |  1.000E+00 |  4.340E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
141.67575 |   8.05008 |  3.000E+09 |  1.000E+00 |  5.492E-16 |  1.465E-17 |   55000.00 |   55000.00 |   |
141.67575 |   8.05008 |  1.500E+08 |  1.000E+00 |  1.536E-16 |  1.650E-17 |   55000.00 |   55000.00 |   |
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
141.67575 |   8.05008 |  2.498E+13 |  1.000E+00 |  1.580E-13 |  3.805E-14 |   55000.00 |   55000.00 |   |
141.67575 |   8.05008 |  1.363E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.080E-14 |   55323.14 |   55323.14 |   |
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  4.470E-14 |   55323.14 |   55323.14 |   |
141.67575 |   8.05008 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55323.14 |   55323.14 | UL|
141.67575 |   8.05008 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55323.14 |   55323.14 | UL|
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.755E-14 |   55323.20 |   55323.20 |   |
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.715E-14 |   55323.20 |   55323.20 |   |
141.67575 |   8.05008 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55323.20 |   55323.20 | UL|
141.67575 |   8.05008 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55323.20 |   55323.20 | UL|
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.870E-14 |   55323.67 |   55323.67 |   |
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.455E-14 |   55323.67 |   55323.67 |   |
141.67575 |   8.05008 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55323.67 |   55323.67 | UL|
141.67575 |   8.05008 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55323.67 |   55323.67 | UL|
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.830E-14 |   55513.93 |   55513.93 |   |
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.735E-14 |   55513.93 |   55513.93 |   |
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.750E-14 |   55514.20 |   55514.20 |   |
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.540E-14 |   55514.20 |   55514.20 |   |
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  3.370E-14 |   55514.13 |   55514.13 |   |
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.820E-14 |   55514.13 |   55514.13 |   |
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.925E-14 |   55514.06 |   55514.06 |   |
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.830E-14 |   55514.06 |   55514.06 |   |
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.870E-14 |   55514.00 |   55514.00 |   |
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.715E-14 |   55514.00 |   55514.00 |   |
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.885E-14 |   55513.93 |   55513.93 |   |
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.815E-14 |   55513.93 |   55513.93 |   |
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.820E-14 |   55513.67 |   55513.67 |   |
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.925E-14 |   55513.67 |   55513.67 |   |
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.930E-14 |   55513.54 |   55513.54 |   |
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.815E-14 |   55513.54 |   55513.54 |   |
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  3.005E-14 |   55514.53 |   55514.53 |   |
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.905E-14 |   55514.53 |   55514.53 |   |
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  3.115E-14 |   55514.39 |   55514.39 |   |
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.645E-14 |   55514.39 |   55514.39 |   |
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.730E-14 |   55514.26 |   55514.26 |   |
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.950E-14 |   55514.26 |   55514.26 |   |
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  3.020E-14 |   55323.54 |   55323.54 |   |
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.720E-14 |   55323.54 |   55323.54 |   |
141.67575 |   8.05008 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  1.193E-13 |   55323.54 |   55323.54 |   |
141.67575 |   8.05008 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55323.54 |   55323.54 | UL|
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.920E-14 |   55323.54 |   55323.54 |   |
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.695E-14 |   55323.54 |   55323.54 |   |
141.67575 |   8.05008 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  0.000E+00 |   55323.54 |   55323.54 | UL|
141.67575 |   8.05008 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55323.54 |   55323.54 | UL|
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  2.900E-14 |   55323.40 |   55323.40 |   |
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.850E-14 |   55323.40 |   55323.40 |   |
141.67575 |   8.05008 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  0.000E+00 |   55323.40 |   55323.40 | UL|
141.67575 |   8.05008 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55323.40 |   55323.40 | UL|
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.950E-14 |   55323.34 |   55323.34 |   |
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  4.445E-14 |   55323.34 |   55323.34 |   |
141.67575 |   8.05008 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55323.34 |   55323.34 | UL|
141.67575 |   8.05008 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55323.34 |   55323.34 | UL|
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.870E-14 |   55323.07 |   55323.07 |   |
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.865E-14 |   55323.07 |   55323.07 |   |
141.67575 |   8.05008 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  0.000E+00 |   55323.07 |   55323.07 | UL|
141.67575 |   8.05008 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55323.07 |   55323.07 | UL|
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  3.285E-14 |   55322.94 |   55322.94 |   |
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.900E-14 |   55322.94 |   55322.94 |   |
141.67575 |   8.05008 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55322.94 |   55322.94 | UL|
141.67575 |   8.05008 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55322.94 |   55322.94 | UL|
