142.73029 |  35.06042 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.740E-14 |   55507.25 |   55507.25 |   |
142.73029 |  35.06042 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.545E-14 |   55507.25 |   55507.25 |   |
142.73029 |  35.06042 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.730E-14 |   55507.38 |   55507.38 |   |
142.73029 |  35.06042 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.525E-14 |   55507.38 |   55507.38 |   |
142.73029 |  35.06042 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.950E-14 |   55507.11 |   55507.11 |   |
142.73029 |  35.06042 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.500E-14 |   55507.11 |   55507.11 |   |
142.73029 |  35.06042 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.610E-14 |   55507.05 |   55507.05 |   |
142.73029 |  35.06042 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.490E-14 |   55507.05 |   55507.05 |   |
142.73029 |  35.06042 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.850E-14 |   55506.98 |   55506.98 |   |
142.73029 |  35.06042 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.665E-14 |   55506.98 |   55506.98 |   |
142.73029 |  35.06042 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.920E-14 |   55506.92 |   55506.92 |   |
142.73029 |  35.06042 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.555E-14 |   55506.92 |   55506.92 |   |
142.73029 |  35.06042 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.700E-14 |   55506.91 |   55506.91 |   |
142.73029 |  35.06042 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.615E-14 |   55506.91 |   55506.91 |   |
142.73029 |  35.06042 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.585E-14 |   55506.85 |   55506.85 |   |
142.73029 |  35.06042 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.630E-14 |   55506.85 |   55506.85 |   |
142.73029 |  35.06042 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  3.335E-14 |   55506.79 |   55506.79 |   |
142.73029 |  35.06042 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.355E-14 |   55506.79 |   55506.79 |   |
142.73029 |  35.06042 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.585E-14 |   55506.65 |   55506.65 |   |
142.73029 |  35.06042 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.480E-14 |   55506.65 |   55506.65 |   |
142.73029 |  35.06042 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.610E-14 |   55506.52 |   55506.52 |   |
142.73029 |  35.06042 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.755E-14 |   55506.52 |   55506.52 |   |
142.73029 |  35.06042 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.770E-14 |   55506.39 |   55506.39 |   |
142.73029 |  35.06042 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.295E-14 |   55506.39 |   55506.39 |   |
142.73029 |  35.06042 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.690E-14 |   55316.26 |   55316.26 |   |
142.73029 |  35.06042 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.345E-14 |   55316.26 |   55316.26 |   |
142.73029 |  35.06042 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  1.027E-13 |   55316.26 |   55316.26 |   |
142.73029 |  35.06042 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  3.999E-13 |   55316.26 |   55316.26 |   |
142.73029 |  35.06042 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.810E-14 |   55316.13 |   55316.13 |   |
142.73029 |  35.06042 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.535E-14 |   55316.13 |   55316.13 |   |
142.73029 |  35.06042 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  1.340E-13 |   55316.13 |   55316.13 |   |
142.73029 |  35.06042 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55316.13 |   55316.13 | UL|
142.73029 |  35.06042 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.415E-14 |   55316.00 |   55316.00 |   |
142.73029 |  35.06042 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  4.115E-14 |   55316.00 |   55316.00 |   |
142.73029 |  35.06042 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  1.158E-13 |   55316.00 |   55316.00 |   |
142.73029 |  35.06042 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55316.00 |   55316.00 | UL|
142.73029 |  35.06042 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.630E-14 |   55315.87 |   55315.87 |   |
142.73029 |  35.06042 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  4.235E-14 |   55315.87 |   55315.87 |   |
142.73029 |  35.06042 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  1.145E-13 |   55315.87 |   55315.87 |   |
142.73029 |  35.06042 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55315.87 |   55315.87 | UL|
142.73029 |  35.06042 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.765E-14 |   55315.80 |   55315.80 |   |
142.73029 |  35.06042 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.460E-14 |   55315.80 |   55315.80 |   |
142.73029 |  35.06042 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  1.131E-13 |   55315.80 |   55315.80 |   |
142.73029 |  35.06042 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55315.80 |   55315.80 | UL|
142.73029 |  35.06042 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.820E-14 |   55315.80 |   55315.80 |   |
142.73029 |  35.06042 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.475E-14 |   55315.80 |   55315.80 |   |
142.73029 |  35.06042 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  1.067E-13 |   55315.80 |   55315.80 |   |
142.73029 |  35.06042 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55315.80 |   55315.80 | UL|
142.73029 |  35.06042 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.470E-14 |   55315.73 |   55315.73 |   |
142.73029 |  35.06042 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.625E-14 |   55315.73 |   55315.73 |   |
142.73029 |  35.06042 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  1.204E-13 |   55315.73 |   55315.73 |   |
142.73029 |  35.06042 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55315.73 |   55315.73 | UL|
142.73029 |  35.06042 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.645E-14 |   55315.67 |   55315.67 |   |
142.73029 |  35.06042 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.625E-14 |   55315.67 |   55315.67 |   |
142.73029 |  35.06042 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55315.67 |   55315.67 | UL|
142.73029 |  35.06042 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55315.67 |   55315.67 | UL|
142.73029 |  35.06042 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.550E-14 |   55315.60 |   55315.60 |   |
142.73029 |  35.06042 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.710E-14 |   55315.60 |   55315.60 |   |
142.73029 |  35.06042 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  1.028E-13 |   55315.60 |   55315.60 |   |
142.73029 |  35.06042 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55315.60 |   55315.60 | UL|
142.73029 |  35.06042 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.590E-14 |   55315.54 |   55315.54 |   |
142.73029 |  35.06042 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.255E-14 |   55315.54 |   55315.54 |   |
142.73029 |  35.06042 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  0.000E+00 |   55315.54 |   55315.54 | UL|
142.73029 |  35.06042 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55315.54 |   55315.54 | UL|
142.73029 |  35.06042 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  3.345E-14 |   55315.40 |   55315.40 |   |
142.73029 |  35.06042 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.900E-14 |   55315.40 |   55315.40 |   |
142.73029 |  35.06042 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  1.109E-13 |   55315.40 |   55315.40 |   |
142.73029 |  35.06042 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55315.40 |   55315.40 | UL|
142.73029 |  35.06042 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.490E-14 |   55315.27 |   55315.27 |   |
142.73029 |  35.06042 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.500E-14 |   55315.27 |   55315.27 |   |
142.73029 |  35.06042 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  1.124E-13 |   55315.27 |   55315.27 |   |
142.73029 |  35.06042 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55315.27 |   55315.27 | UL|
142.73029 |  35.06042 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.755E-14 |   55315.14 |   55315.14 |   |
142.73029 |  35.06042 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.380E-14 |   55315.14 |   55315.14 |   |
142.73029 |  35.06042 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  1.108E-13 |   55315.14 |   55315.14 |   |
142.73029 |  35.06042 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55315.14 |   55315.14 | UL|
142.73029 |  35.06042 |  4.455E+14 |  1.000E+00 |  8.423E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.73029 |  35.06042 |  6.813E+14 |  1.000E+00 |  2.518E-13 |  1.036E-13 |   55000.00 |   55000.00 |   |
142.73029 |  35.06042 |  5.451E+14 |  1.000E+00 |  1.293E-12 |  4.838E-13 |   55000.00 |   55000.00 |   |
142.73029 |  35.06042 |  6.233E+14 |  1.000E+00 |  2.234E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
142.73029 |  35.06042 |  4.859E+14 |  1.000E+00 |  1.960E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
142.73029 |  35.06042 |  3.987E+14 |  1.000E+00 |  1.513E-13 |  1.800E-15 |   55000.00 |   55000.00 |   |
142.73029 |  35.06042 |  3.462E+14 |  1.000E+00 |  1.707E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
142.73029 |  35.06042 |  3.116E+14 |  1.000E+00 |  1.966E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
142.73029 |  35.06042 |  1.948E+15 |  1.000E+00 |  1.007E-13 |  3.727E-14 |   55000.00 |   55000.00 |   |
142.73029 |  35.06042 |  1.295E+15 |  1.000E+00 |  1.292E-13 |  2.570E-14 |   55000.00 |   55000.00 |   |
142.73029 |  35.06042 |  2.418E+23 |  1.000E+00 |  3.393E-13 |  4.885E-14 |   55000.00 |   55000.00 |   |
142.73029 |  35.06042 |  1.813E+22 |  1.000E+00 |  4.617E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.73029 |  35.06042 |  4.835E+22 |  1.000E+00 |  3.343E-13 |  2.724E-13 |   55000.00 |   55000.00 |   |
142.73029 |  35.06042 |  1.451E+23 |  1.000E+00 |  3.185E-13 |  1.003E-13 |   55000.00 |   55000.00 |   |
142.73029 |  35.06042 |  4.835E+23 |  1.000E+00 |  2.667E-13 |  6.945E-14 |   55000.00 |   55000.00 |   |
142.73029 |  35.06042 |  1.451E+24 |  1.000E+00 |  3.775E-13 |  8.925E-14 |   55000.00 |   55000.00 |   |
142.73029 |  35.06042 |  4.835E+24 |  1.000E+00 |  1.742E-13 |  1.013E-13 |   55000.00 |   55000.00 |   |
142.73029 |  35.06042 |  1.451E+25 |  1.000E+00 |  5.823E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.73029 |  35.06042 |  1.451E+26 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
