302.10175 |  -4.30814 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  5.265E-14 |   55309.54 |   55309.54 |   |
302.10175 |  -4.30814 |  2.498E+13 |  1.000E+00 |  9.999E-13 |  1.305E-13 |   55309.54 |   55309.54 |   |
302.10175 |  -4.30814 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  5.600E-13 |   55309.54 |   55309.54 |   |
302.10175 |  -4.30814 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.430E-14 |   55491.75 |   55491.75 |   |
302.10175 |  -4.30814 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.470E-14 |   55491.75 |   55491.75 |   |
302.10175 |  -4.30814 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.815E-14 |   55491.68 |   55491.68 |   |
302.10175 |  -4.30814 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.635E-14 |   55491.68 |   55491.68 |   |
302.10175 |  -4.30814 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.555E-14 |   55491.61 |   55491.61 |   |
302.10175 |  -4.30814 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.660E-14 |   55491.61 |   55491.61 |   |
302.10175 |  -4.30814 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.595E-14 |   55491.48 |   55491.48 |   |
302.10175 |  -4.30814 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.260E-14 |   55491.48 |   55491.48 |   |
302.10175 |  -4.30814 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  4.080E-14 |   55309.48 |   55309.48 |   |
302.10175 |  -4.30814 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  5.130E-14 |   55309.48 |   55309.48 |   |
302.10175 |  -4.30814 |  2.498E+13 |  1.000E+00 |  6.103E-13 |  1.245E-13 |   55309.48 |   55309.48 |   |
302.10175 |  -4.30814 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  4.975E-13 |   55309.48 |   55309.48 |   |
302.10175 |  -4.30814 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.485E-14 |   55491.21 |   55491.21 |   |
302.10175 |  -4.30814 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.130E-14 |   55491.21 |   55491.21 |   |
302.10175 |  -4.30814 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  4.285E-14 |   55310.14 |   55310.14 |   |
302.10175 |  -4.30814 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  5.740E-14 |   55310.14 |   55310.14 |   |
302.10175 |  -4.30814 |  2.498E+13 |  1.000E+00 |  1.205E-12 |  1.245E-13 |   55310.14 |   55310.14 |   |
302.10175 |  -4.30814 |  1.363E+13 |  1.000E+00 |  2.542E-12 |  5.715E-13 |   55310.14 |   55310.14 |   |
302.10175 |  -4.30814 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.990E-14 |   55310.00 |   55310.00 |   |
302.10175 |  -4.30814 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  5.215E-14 |   55310.00 |   55310.00 |   |
302.10175 |  -4.30814 |  2.498E+13 |  1.000E+00 |  1.024E-12 |  1.379E-13 |   55310.00 |   55310.00 |   |
302.10175 |  -4.30814 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  5.425E-13 |   55310.00 |   55310.00 |   |
302.10175 |  -4.30814 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.670E-14 |   55491.35 |   55491.35 |   |
302.10175 |  -4.30814 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.950E-14 |   55491.35 |   55491.35 |   |
302.10175 |  -4.30814 |  4.455E+14 |  1.000E+00 |  5.758E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
302.10175 |  -4.30814 |  6.813E+14 |  1.000E+00 |  1.037E-12 |  3.282E-13 |   55000.00 |   55000.00 |   |
302.10175 |  -4.30814 |  6.233E+14 |  1.000E+00 |  6.402E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
302.10175 |  -4.30814 |  4.859E+14 |  1.000E+00 |  5.487E-13 |  2.220E-14 |   55000.00 |   55000.00 |   |
302.10175 |  -4.30814 |  3.987E+14 |  1.000E+00 |  5.103E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
302.10175 |  -4.30814 |  3.462E+14 |  1.000E+00 |  4.113E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
302.10175 |  -4.30814 |  3.116E+14 |  1.000E+00 |  5.686E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
302.10175 |  -4.30814 |  1.948E+15 |  1.000E+00 |  2.345E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
302.10175 |  -4.30814 |  1.295E+15 |  1.000E+00 |  4.059E-13 |  5.690E-14 |   55000.00 |   55000.00 |   |
302.10175 |  -4.30814 |  1.138E+15 |  1.000E+00 |  3.402E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
302.10175 |  -4.30814 |  1.344E+15 |  1.000E+00 |  3.465E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
302.10175 |  -4.30814 |  2.418E+17 |  1.000E+00 |  2.387E-13 |  3.350E-14 |   55170.40 |   55175.50 |   |
302.10175 |  -4.30814 |  1.209E+17 |  1.000E+00 |  2.084E-13 |  3.160E-14 |   55170.40 |   55175.50 |   |
302.10175 |  -4.30814 |  3.627E+17 |  1.000E+00 |  2.690E-13 |  3.530E-14 |   55170.40 |   55175.50 |   |
302.10175 |  -4.30814 |  7.253E+17 |  1.000E+00 |  3.957E-13 |  3.080E-14 |   55170.40 |   55175.50 |   |
302.10175 |  -4.30814 |  1.088E+18 |  1.000E+00 |  4.960E-13 |  6.400E-14 |   55170.40 |   55175.50 |   |
