 60.36967 |  81.88664 |  3.000E+09 |  1.000E+00 |  2.577E-16 |  6.800E-18 |   55000.00 |   55000.00 |   |
 60.36967 |  81.88664 |  2.418E+17 |  1.000E+00 |  1.415E-12 |  1.910E-13 |   55000.00 |   55000.00 |   |
 60.36967 |  81.88664 |  1.400E+09 |  1.000E+00 |  1.792E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 60.36967 |  81.88664 |  1.389E+14 |  1.000E+00 |  1.489E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
 60.36967 |  81.88664 |  1.804E+14 |  1.000E+00 |  1.833E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
 60.36967 |  81.88664 |  2.427E+14 |  1.000E+00 |  1.933E-12 |  1.675E-13 |   55000.00 |   55000.00 |   |
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
 60.36967 |  81.88664 |  2.498E+13 |  1.000E+00 |  1.403E-13 |  2.915E-14 |   55000.00 |   55000.00 |   |
 60.36967 |  81.88664 |  1.363E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  4.615E-14 |   55262.68 |   55262.68 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.845E-14 |   55262.68 |   55262.68 |   |
 60.36967 |  81.88664 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55262.68 |   55262.68 | UL|
 60.36967 |  81.88664 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55262.68 |   55262.68 | UL|
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  5.195E-14 |   55454.99 |   55454.99 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  4.445E-14 |   55454.99 |   55454.99 |   |
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.850E-14 |   55262.75 |   55262.75 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  5.275E-14 |   55262.75 |   55262.75 |   |
 60.36967 |  81.88664 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  1.217E-13 |   55262.75 |   55262.75 |   |
 60.36967 |  81.88664 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55262.75 |   55262.75 | UL|
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  5.210E-14 |   55262.82 |   55262.82 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  4.340E-14 |   55262.82 |   55262.82 |   |
 60.36967 |  81.88664 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  1.222E-13 |   55262.82 |   55262.82 |   |
 60.36967 |  81.88664 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55262.82 |   55262.82 | UL|
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  4.530E-14 |   55262.88 |   55262.88 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  4.510E-14 |   55262.88 |   55262.88 |   |
 60.36967 |  81.88664 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55262.88 |   55262.88 | UL|
 60.36967 |  81.88664 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55262.88 |   55262.88 | UL|
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  4.070E-14 |   55262.95 |   55262.95 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.970E-14 |   55262.95 |   55262.95 |   |
 60.36967 |  81.88664 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  0.000E+00 |   55262.95 |   55262.95 | UL|
 60.36967 |  81.88664 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55262.95 |   55262.95 | UL|
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  5.485E-14 |   55263.01 |   55263.01 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.985E-14 |   55263.01 |   55263.01 |   |
 60.36967 |  81.88664 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55263.01 |   55263.01 | UL|
 60.36967 |  81.88664 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55263.01 |   55263.01 | UL|
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  5.080E-14 |   55263.21 |   55263.21 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  4.790E-14 |   55263.21 |   55263.21 |   |
 60.36967 |  81.88664 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55263.21 |   55263.21 | UL|
 60.36967 |  81.88664 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55263.21 |   55263.21 | UL|
