211.54000 | -25.13589 |  1.400E+09 |  1.000E+00 |  4.256E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  2.418E+17 |  1.000E+00 |  2.933E-13 |  9.390E-14 |   55692.60 |   55692.60 |   |
211.54000 | -25.13589 |  7.253E+17 |  1.000E+00 |  2.924E-13 |  6.965E-14 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  3.627E+17 |  1.000E+00 |  1.080E-13 |  6.129E-14 |   55692.60 |   55692.60 |   |
211.54000 | -25.13589 |  7.253E+17 |  1.000E+00 |  3.238E-13 |  7.090E-14 |   55692.60 |   55692.60 |   |
211.54000 | -25.13589 |  1.088E+18 |  1.000E+00 |  1.916E-13 |  1.090E-13 |   55692.60 |   55692.60 |   |
211.54000 | -25.13589 |  1.209E+17 |  1.000E+00 |  3.994E-13 |  1.237E-13 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  3.627E+17 |  1.000E+00 |  1.725E-13 |  8.006E-14 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  1.088E+18 |  1.000E+00 |  1.734E-13 |  1.104E-13 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  3.000E+09 |  1.000E+00 |  6.819E-16 |  1.585E-17 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  2.000E+08 |  1.000E+00 |  1.407E-16 |  1.660E-17 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  1.389E+14 |  1.000E+00 |  1.092E-12 |  1.232E-13 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  1.804E+14 |  1.000E+00 |  9.451E-13 |  9.865E-14 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  2.427E+14 |  1.000E+00 |  1.152E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  2.150E-14 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  3.675E-14 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  1.363E+13 |  1.000E+00 |  5.062E-13 |  1.152E-13 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  6.080E-14 |   55590.58 |   55590.58 |   |
211.54000 | -25.13589 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  5.890E-14 |   55590.58 |   55590.58 |   |
211.54000 | -25.13589 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  4.060E-14 |   55590.64 |   55590.64 |   |
211.54000 | -25.13589 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  4.885E-14 |   55590.64 |   55590.64 |   |
211.54000 | -25.13589 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  4.320E-14 |   55590.71 |   55590.71 |   |
211.54000 | -25.13589 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.325E-14 |   55590.71 |   55590.71 |   |
211.54000 | -25.13589 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  4.040E-14 |   55590.84 |   55590.84 |   |
211.54000 | -25.13589 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  4.395E-14 |   55590.84 |   55590.84 |   |
211.54000 | -25.13589 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.340E-14 |   55590.98 |   55590.98 |   |
211.54000 | -25.13589 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.860E-14 |   55590.98 |   55590.98 |   |
211.54000 | -25.13589 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  4.300E-14 |   55223.40 |   55223.40 |   |
211.54000 | -25.13589 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  5.610E-14 |   55223.40 |   55223.40 |   |
211.54000 | -25.13589 |  2.498E+13 |  1.000E+00 |  6.735E-13 |  1.172E-13 |   55223.40 |   55223.40 |   |
211.54000 | -25.13589 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  4.433E-13 |   55223.40 |   55223.40 |   |
211.54000 | -25.13589 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.250E-14 |   55223.54 |   55223.54 |   |
211.54000 | -25.13589 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.600E-14 |   55223.54 |   55223.54 |   |
211.54000 | -25.13589 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.219E-13 |   55223.54 |   55223.54 |   |
211.54000 | -25.13589 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55223.54 |   55223.54 | UL|
211.54000 | -25.13589 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.000E-14 |   55223.67 |   55223.67 |   |
211.54000 | -25.13589 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  4.860E-14 |   55223.67 |   55223.67 |   |
211.54000 | -25.13589 |  2.498E+13 |  1.000E+00 |  6.879E-13 |  1.352E-13 |   55223.67 |   55223.67 |   |
211.54000 | -25.13589 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55223.67 |   55223.67 | UL|
211.54000 | -25.13589 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.670E-14 |   55223.73 |   55223.73 |   |
211.54000 | -25.13589 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.565E-14 |   55223.73 |   55223.73 |   |
211.54000 | -25.13589 |  2.498E+13 |  1.000E+00 |  6.936E-13 |  1.136E-13 |   55223.73 |   55223.73 |   |
211.54000 | -25.13589 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55223.73 |   55223.73 | UL|
211.54000 | -25.13589 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.030E-14 |   55223.73 |   55223.73 |   |
211.54000 | -25.13589 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.900E-14 |   55223.73 |   55223.73 |   |
211.54000 | -25.13589 |  2.498E+13 |  1.000E+00 |  5.818E-13 |  1.384E-13 |   55223.73 |   55223.73 |   |
211.54000 | -25.13589 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   55223.73 |   55223.73 | UL|
211.54000 | -25.13589 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  3.800E-14 |   55223.80 |   55223.80 |   |
211.54000 | -25.13589 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.675E-14 |   55223.80 |   55223.80 |   |
211.54000 | -25.13589 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  1.162E-13 |   55223.80 |   55223.80 |   |
211.54000 | -25.13589 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55223.80 |   55223.80 | UL|
211.54000 | -25.13589 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  4.300E-14 |   55223.87 |   55223.87 |   |
211.54000 | -25.13589 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  5.105E-14 |   55223.87 |   55223.87 |   |
211.54000 | -25.13589 |  2.498E+13 |  1.000E+00 |  6.148E-13 |  1.168E-13 |   55223.87 |   55223.87 |   |
211.54000 | -25.13589 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.429E-13 |   55223.87 |   55223.87 |   |
211.54000 | -25.13589 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  4.590E-14 |   55223.93 |   55223.93 |   |
211.54000 | -25.13589 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.530E-14 |   55223.93 |   55223.93 |   |
211.54000 | -25.13589 |  2.498E+13 |  1.000E+00 |  8.008E-13 |  1.140E-13 |   55223.93 |   55223.93 |   |
211.54000 | -25.13589 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  4.053E-13 |   55223.93 |   55223.93 |   |
211.54000 | -25.13589 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  3.850E-14 |   55224.00 |   55224.00 |   |
211.54000 | -25.13589 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  4.890E-14 |   55224.00 |   55224.00 |   |
211.54000 | -25.13589 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  1.222E-13 |   55224.00 |   55224.00 |   |
211.54000 | -25.13589 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55224.00 |   55224.00 | UL|
211.54000 | -25.13589 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  3.755E-14 |   55224.13 |   55224.13 |   |
211.54000 | -25.13589 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.785E-14 |   55224.13 |   55224.13 |   |
211.54000 | -25.13589 |  2.498E+13 |  1.000E+00 |  7.184E-13 |  1.149E-13 |   55224.13 |   55224.13 |   |
211.54000 | -25.13589 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  4.807E-13 |   55224.13 |   55224.13 |   |
211.54000 | -25.13589 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.215E-14 |   55224.27 |   55224.27 |   |
211.54000 | -25.13589 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  4.650E-14 |   55224.27 |   55224.27 |   |
211.54000 | -25.13589 |  2.498E+13 |  1.000E+00 |  6.450E-13 |  1.188E-13 |   55224.27 |   55224.27 |   |
211.54000 | -25.13589 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  3.915E-13 |   55224.27 |   55224.27 |   |
211.54000 | -25.13589 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  4.200E-14 |   55224.27 |   55224.27 |   |
211.54000 | -25.13589 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.900E-14 |   55224.27 |   55224.27 |   |
211.54000 | -25.13589 |  2.498E+13 |  1.000E+00 |  7.007E-13 |  1.351E-13 |   55224.27 |   55224.27 |   |
211.54000 | -25.13589 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55224.27 |   55224.27 | UL|
211.54000 | -25.13589 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  4.440E-14 |   55224.40 |   55224.40 |   |
211.54000 | -25.13589 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  4.079E-13 |   55224.40 |   55224.40 |   |
211.54000 | -25.13589 |  2.498E+13 |  1.000E+00 |  8.172E-13 |  1.072E-13 |   55224.40 |   55224.40 |   |
211.54000 | -25.13589 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55224.40 |   55224.40 | UL|
211.54000 | -25.13589 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.815E-14 |   55403.38 |   55403.38 |   |
211.54000 | -25.13589 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.345E-14 |   55403.38 |   55403.38 |   |
211.54000 | -25.13589 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  1.255E-13 |   55403.38 |   55403.38 |   |
211.54000 | -25.13589 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55403.38 |   55403.38 | UL|
211.54000 | -25.13589 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.825E-14 |   55403.51 |   55403.51 |   |
211.54000 | -25.13589 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.150E-14 |   55403.51 |   55403.51 |   |
211.54000 | -25.13589 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  1.287E-13 |   55403.51 |   55403.51 |   |
211.54000 | -25.13589 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55403.51 |   55403.51 | UL|
211.54000 | -25.13589 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.665E-14 |   55403.51 |   55403.51 |   |
