279.13416 |  19.84695 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  0.000E+00 |   55286.52 |   55286.52 | UL|
279.13416 |  19.84695 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55286.52 |   55286.52 | UL|
279.13416 |  19.84695 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.175E-14 |   55286.65 |   55286.65 |   |
279.13416 |  19.84695 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.510E-14 |   55286.65 |   55286.65 |   |
279.13416 |  19.84695 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55286.65 |   55286.65 | UL|
279.13416 |  19.84695 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55286.65 |   55286.65 | UL|
279.13416 |  19.84695 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.330E-14 |   55286.71 |   55286.71 |   |
279.13416 |  19.84695 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.640E-14 |   55286.71 |   55286.71 |   |
279.13416 |  19.84695 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55286.71 |   55286.71 | UL|
279.13416 |  19.84695 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  3.856E-13 |   55286.71 |   55286.71 |   |
279.13416 |  19.84695 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.650E-14 |   55286.78 |   55286.78 |   |
279.13416 |  19.84695 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.300E-14 |   55286.78 |   55286.78 |   |
279.13416 |  19.84695 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  1.092E-13 |   55286.78 |   55286.78 |   |
279.13416 |  19.84695 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55286.78 |   55286.78 | UL|
279.13416 |  19.84695 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.050E-14 |   55286.84 |   55286.84 |   |
279.13416 |  19.84695 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.520E-14 |   55286.84 |   55286.84 |   |
279.13416 |  19.84695 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  1.057E-13 |   55286.84 |   55286.84 |   |
279.13416 |  19.84695 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55286.84 |   55286.84 | UL|
279.13416 |  19.84695 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.130E-14 |   55286.91 |   55286.91 |   |
279.13416 |  19.84695 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.985E-14 |   55286.91 |   55286.91 |   |
279.13416 |  19.84695 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  1.062E-13 |   55286.91 |   55286.91 |   |
279.13416 |  19.84695 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55286.91 |   55286.91 | UL|
279.13416 |  19.84695 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.120E-14 |   55286.91 |   55286.91 |   |
279.13416 |  19.84695 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.300E-14 |   55286.91 |   55286.91 |   |
279.13416 |  19.84695 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  1.066E-13 |   55286.91 |   55286.91 |   |
279.13416 |  19.84695 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55286.91 |   55286.91 | UL|
279.13416 |  19.84695 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.055E-14 |   55286.98 |   55286.98 |   |
279.13416 |  19.84695 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.675E-14 |   55286.98 |   55286.98 |   |
279.13416 |  19.84695 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55286.98 |   55286.98 | UL|
279.13416 |  19.84695 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55286.98 |   55286.98 | UL|
279.13416 |  19.84695 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.170E-14 |   55287.04 |   55287.04 |   |
279.13416 |  19.84695 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.360E-14 |   55287.04 |   55287.04 |   |
279.13416 |  19.84695 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55287.04 |   55287.04 | UL|
279.13416 |  19.84695 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55287.04 |   55287.04 | UL|
279.13416 |  19.84695 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.070E-14 |   55287.11 |   55287.11 |   |
279.13416 |  19.84695 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.655E-14 |   55287.11 |   55287.11 |   |
279.13416 |  19.84695 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  9.990E-14 |   55287.11 |   55287.11 |   |
279.13416 |  19.84695 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55287.11 |   55287.11 | UL|
279.13416 |  19.84695 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.155E-14 |   55287.18 |   55287.18 |   |
279.13416 |  19.84695 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.330E-14 |   55287.18 |   55287.18 |   |
279.13416 |  19.84695 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55287.18 |   55287.18 | UL|
279.13416 |  19.84695 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  4.095E-13 |   55287.18 |   55287.18 |   |
279.13416 |  19.84695 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.235E-14 |   55287.24 |   55287.24 |   |
279.13416 |  19.84695 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.735E-14 |   55287.24 |   55287.24 |   |
279.13416 |  19.84695 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.075E-13 |   55287.24 |   55287.24 |   |
279.13416 |  19.84695 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55287.24 |   55287.24 | UL|
279.13416 |  19.84695 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.770E-14 |   55287.38 |   55287.38 |   |
279.13416 |  19.84695 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.330E-14 |   55287.38 |   55287.38 |   |
279.13416 |  19.84695 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55287.38 |   55287.38 | UL|
279.13416 |  19.84695 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  3.984E-13 |   55287.38 |   55287.38 |   |
279.13416 |  19.84695 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.305E-14 |   55287.51 |   55287.51 |   |
279.13416 |  19.84695 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.650E-14 |   55287.51 |   55287.51 |   |
279.13416 |  19.84695 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  1.068E-13 |   55287.51 |   55287.51 |   |
279.13416 |  19.84695 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55287.51 |   55287.51 | UL|
279.13416 |  19.84695 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.285E-14 |   55287.51 |   55287.51 |   |
279.13416 |  19.84695 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.720E-14 |   55287.51 |   55287.51 |   |
279.13416 |  19.84695 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  1.092E-13 |   55287.51 |   55287.51 |   |
279.13416 |  19.84695 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55287.51 |   55287.51 | UL|
279.13416 |  19.84695 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  4.305E-14 |   55468.73 |   55468.73 |   |
279.13416 |  19.84695 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  4.310E-14 |   55468.73 |   55468.73 |   |
279.13416 |  19.84695 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  2.855E-14 |   55469.39 |   55469.39 |   |
279.13416 |  19.84695 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.270E-14 |   55469.39 |   55469.39 |   |
279.13416 |  19.84695 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.165E-14 |   55468.87 |   55468.87 |   |
279.13416 |  19.84695 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.315E-14 |   55468.87 |   55468.87 |   |
279.13416 |  19.84695 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.115E-14 |   55468.87 |   55468.87 |   |
279.13416 |  19.84695 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.970E-14 |   55468.87 |   55468.87 |   |
279.13416 |  19.84695 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  2.795E-14 |   55469.00 |   55469.00 |   |
279.13416 |  19.84695 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.365E-14 |   55469.00 |   55469.00 |   |
279.13416 |  19.84695 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.110E-14 |   55469.33 |   55469.33 |   |
279.13416 |  19.84695 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.110E-14 |   55469.33 |   55469.33 |   |
279.13416 |  19.84695 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  2.860E-14 |   55469.13 |   55469.13 |   |
279.13416 |  19.84695 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.075E-14 |   55469.13 |   55469.13 |   |
279.13416 |  19.84695 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.090E-14 |   55469.20 |   55469.20 |   |
279.13416 |  19.84695 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.085E-14 |   55469.20 |   55469.20 |   |
279.13416 |  19.84695 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.045E-14 |   55469.27 |   55469.27 |   |
279.13416 |  19.84695 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.280E-14 |   55469.27 |   55469.27 |   |
279.13416 |  19.84695 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  2.920E-14 |   55469.07 |   55469.07 |   |
279.13416 |  19.84695 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.900E-14 |   55469.07 |   55469.07 |   |
279.13416 |  19.84695 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  2.975E-14 |   55469.46 |   55469.46 |   |
279.13416 |  19.84695 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.320E-14 |   55469.46 |   55469.46 |   |
279.13416 |  19.84695 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.000E-14 |   55469.53 |   55469.53 |   |
279.13416 |  19.84695 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.150E-14 |   55469.53 |   55469.53 |   |
279.13416 |  19.84695 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.940E-14 |   55469.86 |   55469.86 |   |
279.13416 |  19.84695 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.265E-14 |   55469.86 |   55469.86 |   |
279.13416 |  19.84695 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  2.930E-14 |   55469.73 |   55469.73 |   |
279.13416 |  19.84695 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.230E-14 |   55469.73 |   55469.73 |   |
279.13416 |  19.84695 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  2.940E-14 |   55469.59 |   55469.59 |   |
279.13416 |  19.84695 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.580E-14 |   55469.59 |   55469.59 |   |
279.13416 |  19.84695 |  4.455E+14 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
279.13416 |  19.84695 |  6.813E+14 |  1.000E+00 |  2.842E-13 |  1.323E-13 |   55000.00 |   55000.00 |   |
279.13416 |  19.84695 |  5.451E+14 |  1.000E+00 |  5.355E-13 |  2.773E-13 |   55000.00 |   55000.00 |   |
279.13416 |  19.84695 |  6.233E+14 |  1.000E+00 |  2.873E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
279.13416 |  19.84695 |  4.859E+14 |  1.000E+00 |  3.649E-13 |  2.590E-14 |   55000.00 |   55000.00 |   |
279.13416 |  19.84695 |  3.987E+14 |  1.000E+00 |  4.502E-13 |  2.350E-14 |   55000.00 |   55000.00 |   |
279.13416 |  19.84695 |  3.462E+14 |  1.000E+00 |  5.301E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
279.13416 |  19.84695 |  3.116E+14 |  1.000E+00 |  5.412E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
279.13416 |  19.84695 |  8.402E+14 |  1.000E+00 |  1.972E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
279.13416 |  19.84695 |  6.443E+14 |  1.000E+00 |  3.796E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
279.13416 |  19.84695 |  4.876E+14 |  1.000E+00 |  5.826E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
279.13416 |  19.84695 |  4.014E+14 |  1.000E+00 |  7.385E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
279.13416 |  19.84695 |  3.382E+14 |  1.000E+00 |  8.229E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
279.13416 |  19.84695 |  1.295E+15 |  1.000E+00 |  1.032E-13 |  4.223E-14 |   55000.00 |   55000.00 |   |
279.13416 |  19.84695 |  2.418E+17 |  1.000E+00 |  2.414E-13 |  1.225E-13 |   58796.10 |   58796.10 |   |
279.13416 |  19.84695 |  1.209E+17 |  1.000E+00 |  2.510E-13 |  1.407E-13 |   58796.10 |   58796.10 |   |
279.13416 |  19.84695 |  3.627E+17 |  1.000E+00 |  2.318E-13 |  1.044E-13 |   58796.10 |   58796.10 |   |
279.13416 |  19.84695 |  7.253E+17 |  1.000E+00 |  1.959E-13 |  6.855E-14 |   58796.10 |   58796.10 |   |
279.13416 |  19.84695 |  2.418E+17 |  1.000E+00 |  3.169E-13 |  1.596E-13 |   58875.40 |   58875.40 |   |
279.13416 |  19.84695 |  1.209E+17 |  1.000E+00 |  4.883E-13 |  2.224E-13 |   58875.40 |   58875.40 |   |
279.13416 |  19.84695 |  3.627E+17 |  1.000E+00 |  1.455E-13 |  9.681E-14 |   58875.40 |   58875.40 |   |
279.13416 |  19.84695 |  7.253E+17 |  1.000E+00 |  2.628E-13 |  9.140E-14 |   58875.40 |   58875.40 |   |
279.13416 |  19.84695 |  2.418E+17 |  1.000E+00 |  1.904E-12 |  2.390E-13 |   58452.00 |   58457.40 |   |
279.13416 |  19.84695 |  1.209E+17 |  1.000E+00 |  1.728E-12 |  2.630E-13 |   58452.00 |   58457.40 |   |
279.13416 |  19.84695 |  3.627E+17 |  1.000E+00 |  2.081E-12 |  2.150E-13 |   58452.00 |   58457.40 |   |
279.13416 |  19.84695 |  7.253E+17 |  1.000E+00 |  2.038E-12 |  1.420E-13 |   58452.00 |   58457.40 |   |
279.13416 |  19.84695 |  1.088E+18 |  1.000E+00 |  2.196E-12 |  2.705E-13 |   58452.00 |   58457.40 |   |
279.13416 |  19.84695 |  2.418E+17 |  1.000E+00 |  2.649E-13 |  9.130E-14 |   58822.40 |   58825.10 |   |
279.13416 |  19.84695 |  1.209E+17 |  1.000E+00 |  2.929E-13 |  1.071E-13 |   58822.40 |   58825.10 |   |
279.13416 |  19.84695 |  3.627E+17 |  1.000E+00 |  2.368E-13 |  7.560E-14 |   58822.40 |   58825.10 |   |
279.13416 |  19.84695 |  7.253E+17 |  1.000E+00 |  2.106E-13 |  5.060E-14 |   58822.40 |   58825.10 |   |
279.13416 |  19.84695 |  2.418E+17 |  1.000E+00 |  1.322E-12 |  2.660E-13 |   58463.00 |   58463.60 |   |
279.13416 |  19.84695 |  1.209E+17 |  1.000E+00 |  1.483E-12 |  3.180E-13 |   58463.00 |   58463.60 |   |
279.13416 |  19.84695 |  3.627E+17 |  1.000E+00 |  1.162E-12 |  2.138E-13 |   58463.00 |   58463.60 |   |
279.13416 |  19.84695 |  7.253E+17 |  1.000E+00 |  1.317E-12 |  1.630E-13 |   58463.00 |   58463.60 |   |
279.13416 |  19.84695 |  1.088E+18 |  1.000E+00 |  8.371E-13 |  2.339E-13 |   58463.00 |   58463.60 |   |
279.13416 |  19.84695 |  2.418E+23 |  1.000E+00 |  6.782E-13 |  8.335E-14 |   55000.00 |   55000.00 |   |
279.13416 |  19.84695 |  1.813E+22 |  1.000E+00 |  8.315E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
279.13416 |  19.84695 |  4.835E+22 |  1.000E+00 |  1.251E-12 |  6.800E-13 |   55000.00 |   55000.00 |   |
279.13416 |  19.84695 |  1.451E+23 |  1.000E+00 |  7.203E-13 |  2.087E-13 |   55000.00 |   55000.00 |   |
279.13416 |  19.84695 |  4.835E+23 |  1.000E+00 |  5.932E-13 |  1.314E-13 |   55000.00 |   55000.00 |   |
279.13416 |  19.84695 |  1.451E+24 |  1.000E+00 |  5.780E-13 |  1.314E-13 |   55000.00 |   55000.00 |   |
279.13416 |  19.84695 |  4.835E+24 |  1.000E+00 |  6.621E-13 |  2.084E-13 |   55000.00 |   55000.00 |   |
279.13416 |  19.84695 |  1.451E+25 |  1.000E+00 |  4.142E-13 |  2.715E-13 |   55000.00 |   55000.00 |   |
279.13416 |  19.84695 |  1.451E+26 |  1.000E+00 |  6.393E-13 |  4.593E-13 |   55000.00 |   55000.00 |   |
