176.94350 |  67.65172 |  8.817E+13 |  1.000E+00 |  6.105E-14 |  1.872E-14 |   55316.40 |   55316.40 |   |
176.94350 |  67.65172 |  6.517E+13 |  1.000E+00 |  6.152E-14 |  0.000E+00 |   55316.40 |   55316.40 | UL|
176.94350 |  67.65172 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55316.40 |   55316.40 | UL|
176.94350 |  67.65172 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55316.40 |   55316.40 | UL|
176.94350 |  67.65172 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.130E-14 |   55316.47 |   55316.47 |   |
176.94350 |  67.65172 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  3.383E-14 |   55316.47 |   55316.47 |   |
176.94350 |  67.65172 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55316.47 |   55316.47 | UL|
176.94350 |  67.65172 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55316.47 |   55316.47 | UL|
176.94350 |  67.65172 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.070E-14 |   55316.54 |   55316.54 |   |
176.94350 |  67.65172 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  0.000E+00 |   55316.54 |   55316.54 | UL|
176.94350 |  67.65172 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55316.54 |   55316.54 | UL|
176.94350 |  67.65172 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55316.54 |   55316.54 | UL|
176.94350 |  67.65172 |  8.817E+13 |  1.000E+00 |  6.054E-14 |  2.115E-14 |   55316.60 |   55316.60 |   |
176.94350 |  67.65172 |  6.517E+13 |  1.000E+00 |  5.647E-14 |  0.000E+00 |   55316.60 |   55316.60 | UL|
176.94350 |  67.65172 |  8.817E+13 |  1.000E+00 |  8.442E-14 |  1.995E-14 |   55316.67 |   55316.67 |   |
176.94350 |  67.65172 |  6.517E+13 |  1.000E+00 |  5.653E-14 |  0.000E+00 |   55316.67 |   55316.67 | UL|
176.94350 |  67.65172 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55316.67 |   55316.67 | UL|
176.94350 |  67.65172 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55316.67 |   55316.67 | UL|
176.94350 |  67.65172 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  0.000E+00 |   55316.73 |   55316.73 | UL|
176.94350 |  67.65172 |  6.517E+13 |  1.000E+00 |  5.886E-14 |  0.000E+00 |   55316.73 |   55316.73 | UL|
176.94350 |  67.65172 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55316.73 |   55316.73 | UL|
176.94350 |  67.65172 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55316.73 |   55316.73 | UL|
176.94350 |  67.65172 |  8.817E+13 |  1.000E+00 |  5.416E-14 |  1.939E-14 |   55316.80 |   55316.80 |   |
176.94350 |  67.65172 |  6.517E+13 |  1.000E+00 |  6.147E-14 |  3.139E-14 |   55316.80 |   55316.80 |   |
176.94350 |  67.65172 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55316.80 |   55316.80 | UL|
176.94350 |  67.65172 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55316.80 |   55316.80 | UL|
176.94350 |  67.65172 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  2.202E-14 |   55316.87 |   55316.87 |   |
176.94350 |  67.65172 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  0.000E+00 |   55316.87 |   55316.87 | UL|
176.94350 |  67.65172 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55316.87 |   55316.87 | UL|
176.94350 |  67.65172 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55316.87 |   55316.87 | UL|
176.94350 |  67.65172 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  1.992E-14 |   55316.93 |   55316.93 |   |
176.94350 |  67.65172 |  6.517E+13 |  1.000E+00 |  7.064E-14 |  0.000E+00 |   55316.93 |   55316.93 | UL|
176.94350 |  67.65172 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55316.93 |   55316.93 | UL|
176.94350 |  67.65172 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55316.93 |   55316.93 | UL|
176.94350 |  67.65172 |  8.817E+13 |  1.000E+00 |  5.177E-14 |  0.000E+00 |   55317.06 |   55317.06 | UL|
176.94350 |  67.65172 |  6.517E+13 |  1.000E+00 |  5.438E-14 |  0.000E+00 |   55317.06 |   55317.06 | UL|
176.94350 |  67.65172 |  2.498E+13 |  1.000E+00 |  1.886E-13 |  0.000E+00 |   55317.06 |   55317.06 | UL|
176.94350 |  67.65172 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55317.06 |   55317.06 | UL|
176.94350 |  67.65172 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  2.072E-14 |   55317.20 |   55317.20 |   |
176.94350 |  67.65172 |  6.517E+13 |  1.000E+00 |  5.344E-14 |  2.747E-14 |   55317.20 |   55317.20 |   |
176.94350 |  67.65172 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55317.20 |   55317.20 | UL|
176.94350 |  67.65172 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55317.20 |   55317.20 | UL|
176.94350 |  67.65172 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  2.028E-14 |   55317.33 |   55317.33 |   |
176.94350 |  67.65172 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  0.000E+00 |   55317.33 |   55317.33 | UL|
176.94350 |  67.65172 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55317.33 |   55317.33 | UL|
176.94350 |  67.65172 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55317.33 |   55317.33 | UL|
176.94350 |  67.65172 |  8.817E+13 |  1.000E+00 |  5.552E-14 |  2.141E-14 |   55506.91 |   55506.91 |   |
176.94350 |  67.65172 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  0.000E+00 |   55506.91 |   55506.91 | UL|
176.94350 |  67.65172 |  8.817E+13 |  1.000E+00 |  6.375E-14 |  0.000E+00 |   55507.04 |   55507.04 | UL|
176.94350 |  67.65172 |  6.517E+13 |  1.000E+00 |  5.668E-14 |  0.000E+00 |   55507.04 |   55507.04 | UL|
176.94350 |  67.65172 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  1.933E-14 |   55507.17 |   55507.17 |   |
176.94350 |  67.65172 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  0.000E+00 |   55507.17 |   55507.17 | UL|
176.94350 |  67.65172 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  2.949E-14 |   55507.17 |   55507.17 |   |
176.94350 |  67.65172 |  6.517E+13 |  1.000E+00 |  6.599E-14 |  0.000E+00 |   55507.17 |   55507.17 | UL|
176.94350 |  67.65172 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  1.992E-14 |   55507.30 |   55507.30 |   |
176.94350 |  67.65172 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  3.254E-14 |   55507.30 |   55507.30 |   |
176.94350 |  67.65172 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  0.000E+00 |   55507.37 |   55507.37 | UL|
176.94350 |  67.65172 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  3.106E-14 |   55507.37 |   55507.37 |   |
176.94350 |  67.65172 |  8.817E+13 |  1.000E+00 |  5.771E-14 |  2.688E-14 |   55507.37 |   55507.37 |   |
176.94350 |  67.65172 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  0.000E+00 |   55507.37 |   55507.37 | UL|
176.94350 |  67.65172 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.021E-14 |   55507.44 |   55507.44 |   |
176.94350 |  67.65172 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  3.022E-14 |   55507.44 |   55507.44 |   |
176.94350 |  67.65172 |  8.817E+13 |  1.000E+00 |  7.864E-14 |  2.051E-14 |   55507.50 |   55507.50 |   |
176.94350 |  67.65172 |  6.517E+13 |  1.000E+00 |  5.914E-14 |  0.000E+00 |   55507.50 |   55507.50 | UL|
176.94350 |  67.65172 |  8.817E+13 |  1.000E+00 |  6.868E-14 |  0.000E+00 |   55507.64 |   55507.64 | UL|
176.94350 |  67.65172 |  6.517E+13 |  1.000E+00 |  5.684E-14 |  0.000E+00 |   55507.64 |   55507.64 | UL|
176.94350 |  67.65172 |  8.817E+13 |  1.000E+00 |  5.988E-14 |  2.016E-14 |   55507.70 |   55507.70 |   |
176.94350 |  67.65172 |  6.517E+13 |  1.000E+00 |  7.295E-14 |  0.000E+00 |   55507.70 |   55507.70 | UL|
176.94350 |  67.65172 |  8.817E+13 |  1.000E+00 |  5.557E-14 |  0.000E+00 |   55507.77 |   55507.77 | UL|
176.94350 |  67.65172 |  6.517E+13 |  1.000E+00 |  6.113E-14 |  0.000E+00 |   55507.77 |   55507.77 | UL|
176.94350 |  67.65172 |  8.817E+13 |  1.000E+00 |  4.610E-14 |  2.283E-14 |   55507.84 |   55507.84 |   |
176.94350 |  67.65172 |  6.517E+13 |  1.000E+00 |  5.653E-14 |  2.900E-14 |   55507.84 |   55507.84 |   |
176.94350 |  67.65172 |  8.817E+13 |  1.000E+00 |  6.195E-14 |  2.377E-14 |   55507.90 |   55507.90 |   |
176.94350 |  67.65172 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  0.000E+00 |   55507.90 |   55507.90 | UL|
176.94350 |  67.65172 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  2.045E-14 |   55507.97 |   55507.97 |   |
176.94350 |  67.65172 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  0.000E+00 |   55507.97 |   55507.97 | UL|
176.94350 |  67.65172 |  3.987E+14 |  1.000E+00 |  4.539E-14 |  2.450E-15 |   55000.00 |   55000.00 |   |
176.94350 |  67.65172 |  8.402E+14 |  1.000E+00 |  4.148E-14 |  1.906E-14 |   55000.00 |   55000.00 |   |
176.94350 |  67.65172 |  6.443E+14 |  1.000E+00 |  4.093E-14 |  5.615E-15 |   55000.00 |   55000.00 |   |
176.94350 |  67.65172 |  4.876E+14 |  1.000E+00 |  4.332E-14 |  7.035E-15 |   55000.00 |   55000.00 |   |
176.94350 |  67.65172 |  4.014E+14 |  1.000E+00 |  7.749E-14 |  8.980E-15 |   55000.00 |   55000.00 |   |
176.94350 |  67.65172 |  3.382E+14 |  1.000E+00 |  8.641E-14 |  3.382E-14 |   55000.00 |   55000.00 |   |
176.94350 |  67.65172 |  1.295E+15 |  1.000E+00 |  3.516E-14 |  9.190E-15 |   55000.00 |   55000.00 |   |
