318.48179 |  -1.92792 |  1.400E+09 |  1.000E+00 |  7.196E-17 |  1.740E-18 |   55000.00 |   55000.00 |   |
318.48179 |  -1.92792 |  1.400E+09 |  1.000E+00 |  6.216E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
318.48179 |  -1.92792 |  2.000E+08 |  1.000E+00 |  4.189E-16 |  4.095E-17 |   55000.00 |   55000.00 |   |
318.48179 |  -1.92792 |  1.500E+08 |  1.000E+00 |  1.488E-16 |  1.590E-17 |   55000.00 |   55000.00 |   |
318.48179 |  -1.92792 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
318.48179 |  -1.92792 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
318.48179 |  -1.92792 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  3.965E-14 |   55000.00 |   55000.00 |   |
318.48179 |  -1.92792 |  1.363E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.48179 |  -1.92792 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.880E-14 |   55328.13 |   55328.13 |   |
318.48179 |  -1.92792 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  4.305E-14 |   55328.13 |   55328.13 |   |
318.48179 |  -1.92792 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.241E-13 |   55328.13 |   55328.13 |   |
318.48179 |  -1.92792 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55328.13 |   55328.13 | UL|
318.48179 |  -1.92792 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.660E-14 |   55328.20 |   55328.20 |   |
318.48179 |  -1.92792 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.790E-14 |   55328.20 |   55328.20 |   |
318.48179 |  -1.92792 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55328.20 |   55328.20 | UL|
318.48179 |  -1.92792 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55328.20 |   55328.20 | UL|
318.48179 |  -1.92792 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.960E-14 |   55328.27 |   55328.27 |   |
318.48179 |  -1.92792 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.470E-14 |   55328.27 |   55328.27 |   |
318.48179 |  -1.92792 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55328.27 |   55328.27 | UL|
318.48179 |  -1.92792 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55328.27 |   55328.27 | UL|
318.48179 |  -1.92792 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  3.205E-14 |   55328.40 |   55328.40 |   |
318.48179 |  -1.92792 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.890E-14 |   55328.40 |   55328.40 |   |
318.48179 |  -1.92792 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55328.40 |   55328.40 | UL|
318.48179 |  -1.92792 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55328.40 |   55328.40 | UL|
318.48179 |  -1.92792 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.760E-14 |   55328.53 |   55328.53 |   |
318.48179 |  -1.92792 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.420E-14 |   55328.53 |   55328.53 |   |
318.48179 |  -1.92792 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55328.53 |   55328.53 | UL|
318.48179 |  -1.92792 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55328.53 |   55328.53 | UL|
318.48179 |  -1.92792 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.705E-14 |   55506.69 |   55506.69 |   |
318.48179 |  -1.92792 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.760E-14 |   55506.69 |   55506.69 |   |
318.48179 |  -1.92792 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.830E-14 |   55507.68 |   55507.68 |   |
318.48179 |  -1.92792 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.545E-14 |   55507.68 |   55507.68 |   |
318.48179 |  -1.92792 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.730E-14 |   55507.09 |   55507.09 |   |
318.48179 |  -1.92792 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  4.035E-14 |   55507.09 |   55507.09 |   |
318.48179 |  -1.92792 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.775E-14 |   55507.15 |   55507.15 |   |
318.48179 |  -1.92792 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.975E-14 |   55507.15 |   55507.15 |   |
318.48179 |  -1.92792 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.770E-14 |   55507.22 |   55507.22 |   |
318.48179 |  -1.92792 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  4.210E-14 |   55507.22 |   55507.22 |   |
318.48179 |  -1.92792 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.660E-14 |   55507.29 |   55507.29 |   |
318.48179 |  -1.92792 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.550E-14 |   55507.29 |   55507.29 |   |
318.48179 |  -1.92792 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.705E-14 |   55507.35 |   55507.35 |   |
318.48179 |  -1.92792 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.430E-14 |   55507.35 |   55507.35 |   |
318.48179 |  -1.92792 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.725E-14 |   55507.42 |   55507.42 |   |
318.48179 |  -1.92792 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.760E-14 |   55507.42 |   55507.42 |   |
318.48179 |  -1.92792 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.725E-14 |   55506.82 |   55506.82 |   |
318.48179 |  -1.92792 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.980E-14 |   55506.82 |   55506.82 |   |
318.48179 |  -1.92792 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.845E-14 |   55327.67 |   55327.67 |   |
318.48179 |  -1.92792 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.570E-14 |   55327.67 |   55327.67 |   |
318.48179 |  -1.92792 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  1.126E-13 |   55327.67 |   55327.67 |   |
318.48179 |  -1.92792 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55327.67 |   55327.67 | UL|
318.48179 |  -1.92792 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.800E-14 |   55327.54 |   55327.54 |   |
318.48179 |  -1.92792 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.875E-14 |   55327.54 |   55327.54 |   |
318.48179 |  -1.92792 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55327.54 |   55327.54 | UL|
318.48179 |  -1.92792 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55327.54 |   55327.54 | UL|
318.48179 |  -1.92792 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.730E-14 |   55328.07 |   55328.07 |   |
318.48179 |  -1.92792 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.705E-14 |   55328.07 |   55328.07 |   |
318.48179 |  -1.92792 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55328.07 |   55328.07 | UL|
318.48179 |  -1.92792 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55328.07 |   55328.07 | UL|
318.48179 |  -1.92792 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.600E-14 |   55328.00 |   55328.00 |   |
318.48179 |  -1.92792 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.650E-14 |   55328.00 |   55328.00 |   |
318.48179 |  -1.92792 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  1.163E-13 |   55328.00 |   55328.00 |   |
318.48179 |  -1.92792 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55328.00 |   55328.00 | UL|
318.48179 |  -1.92792 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.820E-14 |   55327.93 |   55327.93 |   |
318.48179 |  -1.92792 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.605E-14 |   55327.93 |   55327.93 |   |
318.48179 |  -1.92792 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  1.236E-13 |   55327.93 |   55327.93 |   |
318.48179 |  -1.92792 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55327.93 |   55327.93 | UL|
318.48179 |  -1.92792 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.600E-14 |   55327.80 |   55327.80 |   |
318.48179 |  -1.92792 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.510E-14 |   55327.80 |   55327.80 |   |
318.48179 |  -1.92792 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55327.80 |   55327.80 | UL|
318.48179 |  -1.92792 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55327.80 |   55327.80 | UL|
318.48179 |  -1.92792 |  4.455E+14 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
318.48179 |  -1.92792 |  6.813E+14 |  1.000E+00 |  2.697E-13 |  1.088E-13 |   55000.00 |   55000.00 |   |
318.48179 |  -1.92792 |  6.233E+14 |  1.000E+00 |  5.023E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
318.48179 |  -1.92792 |  4.859E+14 |  1.000E+00 |  3.812E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
318.48179 |  -1.92792 |  3.987E+14 |  1.000E+00 |  3.925E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
318.48179 |  -1.92792 |  3.462E+14 |  1.000E+00 |  3.661E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
318.48179 |  -1.92792 |  3.116E+14 |  1.000E+00 |  5.170E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
318.48179 |  -1.92792 |  8.402E+14 |  1.000E+00 |  5.622E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
318.48179 |  -1.92792 |  6.443E+14 |  1.000E+00 |  5.304E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
318.48179 |  -1.92792 |  4.876E+14 |  1.000E+00 |  3.998E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
318.48179 |  -1.92792 |  4.014E+14 |  1.000E+00 |  4.038E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
318.48179 |  -1.92792 |  3.382E+14 |  1.000E+00 |  4.591E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
318.48179 |  -1.92792 |  1.948E+15 |  1.000E+00 |  7.744E-13 |  1.176E-13 |   55000.00 |   55000.00 |   |
318.48179 |  -1.92792 |  1.295E+15 |  1.000E+00 |  8.323E-13 |  6.890E-14 |   55000.00 |   55000.00 |   |
