187.15379 |  -3.07753 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.765E-14 |   55372.62 |   55372.62 |   |
187.15379 |  -3.07753 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55372.62 |   55372.62 | UL|
187.15379 |  -3.07753 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55372.62 |   55372.62 | UL|
187.15379 |  -3.07753 |  8.817E+13 |  1.000E+00 |  9.429E-14 |  2.255E-14 |   55372.49 |   55372.49 |   |
187.15379 |  -3.07753 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  4.060E-14 |   55372.49 |   55372.49 |   |
187.15379 |  -3.07753 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55372.49 |   55372.49 | UL|
187.15379 |  -3.07753 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   55372.49 |   55372.49 | UL|
187.15379 |  -3.07753 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.235E-14 |   55372.49 |   55372.49 |   |
187.15379 |  -3.07753 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.355E-14 |   55372.49 |   55372.49 |   |
187.15379 |  -3.07753 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  0.000E+00 |   55372.49 |   55372.49 | UL|
187.15379 |  -3.07753 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55372.49 |   55372.49 | UL|
187.15379 |  -3.07753 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  2.405E-14 |   55372.42 |   55372.42 |   |
187.15379 |  -3.07753 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  4.550E-14 |   55372.42 |   55372.42 |   |
187.15379 |  -3.07753 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55372.42 |   55372.42 | UL|
187.15379 |  -3.07753 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55372.42 |   55372.42 | UL|
187.15379 |  -3.07753 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.365E-14 |   55372.36 |   55372.36 |   |
187.15379 |  -3.07753 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.441E-14 |   55372.36 |   55372.36 |   |
187.15379 |  -3.07753 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55372.36 |   55372.36 | UL|
187.15379 |  -3.07753 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55372.36 |   55372.36 | UL|
187.15379 |  -3.07753 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.485E-14 |   55372.29 |   55372.29 |   |
187.15379 |  -3.07753 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.595E-14 |   55372.29 |   55372.29 |   |
187.15379 |  -3.07753 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55372.29 |   55372.29 | UL|
187.15379 |  -3.07753 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55372.29 |   55372.29 | UL|
187.15379 |  -3.07753 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.538E-14 |   55372.22 |   55372.22 |   |
187.15379 |  -3.07753 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  0.000E+00 |   55372.22 |   55372.22 | UL|
187.15379 |  -3.07753 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  0.000E+00 |   55372.22 |   55372.22 | UL|
187.15379 |  -3.07753 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55372.22 |   55372.22 | UL|
187.15379 |  -3.07753 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  2.276E-14 |   55372.16 |   55372.16 |   |
187.15379 |  -3.07753 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.255E-14 |   55372.16 |   55372.16 |   |
187.15379 |  -3.07753 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55372.16 |   55372.16 | UL|
187.15379 |  -3.07753 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  4.337E-13 |   55372.16 |   55372.16 |   |
187.15379 |  -3.07753 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.542E-14 |   55372.02 |   55372.02 |   |
187.15379 |  -3.07753 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.355E-14 |   55372.02 |   55372.02 |   |
187.15379 |  -3.07753 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55372.02 |   55372.02 | UL|
187.15379 |  -3.07753 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  4.405E-13 |   55372.02 |   55372.02 |   |
187.15379 |  -3.07753 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.740E-14 |   55371.89 |   55371.89 |   |
187.15379 |  -3.07753 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.575E-14 |   55371.89 |   55371.89 |   |
187.15379 |  -3.07753 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55371.89 |   55371.89 | UL|
187.15379 |  -3.07753 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55371.89 |   55371.89 | UL|
187.15379 |  -3.07753 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.380E-14 |   55371.76 |   55371.76 |   |
187.15379 |  -3.07753 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.245E-14 |   55371.76 |   55371.76 |   |
187.15379 |  -3.07753 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  1.228E-13 |   55371.76 |   55371.76 |   |
187.15379 |  -3.07753 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55371.76 |   55371.76 | UL|
187.15379 |  -3.07753 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.345E-14 |   55560.36 |   55560.36 |   |
187.15379 |  -3.07753 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  4.258E-14 |   55560.36 |   55560.36 |   |
187.15379 |  -3.07753 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.325E-14 |   55372.75 |   55372.75 |   |
187.15379 |  -3.07753 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  3.541E-14 |   55372.75 |   55372.75 |   |
187.15379 |  -3.07753 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55372.75 |   55372.75 | UL|
187.15379 |  -3.07753 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55372.75 |   55372.75 | UL|
187.15379 |  -3.07753 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.491E-14 |   55560.49 |   55560.49 |   |
187.15379 |  -3.07753 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  4.696E-14 |   55560.49 |   55560.49 |   |
187.15379 |  -3.07753 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  3.047E-14 |   55560.62 |   55560.62 |   |
187.15379 |  -3.07753 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.655E-14 |   55560.62 |   55560.62 |   |
187.15379 |  -3.07753 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  3.351E-14 |   55560.75 |   55560.75 |   |
187.15379 |  -3.07753 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.600E-14 |   55560.75 |   55560.75 |   |
187.15379 |  -3.07753 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.435E-14 |   55560.75 |   55560.75 |   |
187.15379 |  -3.07753 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.710E-14 |   55560.75 |   55560.75 |   |
187.15379 |  -3.07753 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  2.400E-14 |   55560.82 |   55560.82 |   |
187.15379 |  -3.07753 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  3.811E-14 |   55560.82 |   55560.82 |   |
187.15379 |  -3.07753 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.344E-14 |   55560.88 |   55560.88 |   |
187.15379 |  -3.07753 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  3.449E-14 |   55560.88 |   55560.88 |   |
187.15379 |  -3.07753 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.320E-14 |   55560.95 |   55560.95 |   |
187.15379 |  -3.07753 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.565E-14 |   55560.95 |   55560.95 |   |
187.15379 |  -3.07753 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.465E-14 |   55560.95 |   55560.95 |   |
187.15379 |  -3.07753 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.455E-14 |   55560.95 |   55560.95 |   |
187.15379 |  -3.07753 |  8.817E+13 |  1.000E+00 |  1.224E-13 |  2.315E-14 |   55561.08 |   55561.08 |   |
187.15379 |  -3.07753 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.615E-14 |   55561.08 |   55561.08 |   |
187.15379 |  -3.07753 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.340E-14 |   55561.21 |   55561.21 |   |
187.15379 |  -3.07753 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  3.498E-14 |   55561.21 |   55561.21 |   |
187.15379 |  -3.07753 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.480E-14 |   55561.35 |   55561.35 |   |
187.15379 |  -3.07753 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.610E-14 |   55561.35 |   55561.35 |   |
187.15379 |  -3.07753 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.323E-14 |   55561.35 |   55561.35 |   |
187.15379 |  -3.07753 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  4.335E-14 |   55561.35 |   55561.35 |   |
187.15379 |  -3.07753 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.345E-14 |   55560.36 |   55560.36 |   |
187.15379 |  -3.07753 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.610E-14 |   55560.36 |   55560.36 |   |
187.15379 |  -3.07753 |  4.455E+14 |  1.000E+00 |  3.670E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.15379 |  -3.07753 |  6.813E+14 |  1.000E+00 |  6.278E-13 |  2.470E-13 |   55000.00 |   55000.00 |   |
187.15379 |  -3.07753 |  6.233E+14 |  1.000E+00 |  5.080E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
187.15379 |  -3.07753 |  4.859E+14 |  1.000E+00 |  4.998E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
187.15379 |  -3.07753 |  3.987E+14 |  1.000E+00 |  4.513E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
187.15379 |  -3.07753 |  3.462E+14 |  1.000E+00 |  3.653E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
187.15379 |  -3.07753 |  3.116E+14 |  1.000E+00 |  3.354E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
187.15379 |  -3.07753 |  8.402E+14 |  1.000E+00 |  7.776E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
187.15379 |  -3.07753 |  6.443E+14 |  1.000E+00 |  6.910E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
187.15379 |  -3.07753 |  4.876E+14 |  1.000E+00 |  5.519E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
187.15379 |  -3.07753 |  4.014E+14 |  1.000E+00 |  5.539E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
187.15379 |  -3.07753 |  3.382E+14 |  1.000E+00 |  4.261E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
187.15379 |  -3.07753 |  1.295E+15 |  1.000E+00 |  1.589E-13 |  4.210E-14 |   55000.00 |   55000.00 |   |
