232.83654 |  56.81872 |  1.400E+09 |  1.000E+00 |  5.334E-17 |  2.140E-18 |   55000.00 |   55000.00 |   |
232.83654 |  56.81872 |  2.418E+17 |  1.000E+00 |  4.815E-13 |  9.970E-14 |   55000.00 |   55000.00 |   |
232.83654 |  56.81872 |  3.000E+09 |  1.000E+00 |  9.891E-17 |  6.215E-18 |   55000.00 |   55000.00 |   |
232.83654 |  56.81872 |  1.400E+09 |  1.000E+00 |  8.960E-17 |  1.820E-17 |   55000.00 |   55000.00 |   |
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  4.590E-15 |   55000.00 |   55000.00 |   |
232.83654 |  56.81872 |  2.498E+13 |  1.000E+00 |  4.541E-14 |  2.203E-14 |   55000.00 |   55000.00 |   |
232.83654 |  56.81872 |  1.363E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.215E-14 |   55564.91 |   55564.91 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  3.657E-14 |   55564.91 |   55564.91 |   |
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.570E-14 |   55375.48 |   55375.48 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  6.389E-14 |  0.000E+00 |   55375.48 |   55375.48 | UL|
232.83654 |  56.81872 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55375.48 |   55375.48 | UL|
232.83654 |  56.81872 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55375.48 |   55375.48 | UL|
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.310E-14 |   55565.04 |   55565.04 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  4.710E-14 |   55565.04 |   55565.04 |   |
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.210E-14 |   55565.17 |   55565.17 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  3.062E-14 |   55565.17 |   55565.17 |   |
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  2.140E-14 |   55565.30 |   55565.30 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.059E-14 |   55565.30 |   55565.30 |   |
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.135E-14 |   55563.58 |   55563.58 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.316E-14 |   55563.58 |   55563.58 |   |
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.300E-14 |   55563.65 |   55563.65 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  3.124E-14 |   55563.65 |   55563.65 |   |
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.455E-14 |   55563.65 |   55563.65 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  0.000E+00 |   55563.65 |   55563.65 | UL|
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.570E-14 |   55563.71 |   55563.71 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  3.039E-14 |   55563.71 |   55563.71 |   |
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.210E-14 |   55563.78 |   55563.78 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  4.765E-14 |   55563.78 |   55563.78 |   |
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.265E-14 |   55563.85 |   55563.85 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  3.227E-14 |   55563.85 |   55563.85 |   |
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.775E-14 |   55563.85 |   55563.85 |   |
