 81.67996 | -18.13717 |  1.400E+09 |  1.000E+00 |  1.974E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 81.67996 | -18.13717 |  3.000E+09 |  1.000E+00 |  5.311E-16 |  7.200E-18 |   55000.00 |   55000.00 |   |
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
 81.67996 | -18.13717 |  2.498E+13 |  1.000E+00 |  1.706E-13 |  3.255E-14 |   55000.00 |   55000.00 |   |
 81.67996 | -18.13717 |  1.363E+13 |  1.000E+00 |  3.678E-13 |  1.332E-13 |   55000.00 |   55000.00 |   |
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  8.750E-14 |   55259.82 |   55259.82 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.150E-14 |   55259.82 |   55259.82 |   |
 81.67996 | -18.13717 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  9.590E-14 |   55259.82 |   55259.82 |   |
 81.67996 | -18.13717 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55259.82 |   55259.82 | UL|
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  3.510E-14 |   55451.77 |   55451.77 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.665E-14 |   55451.77 |   55451.77 |   |
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.670E-14 |   55260.08 |   55260.08 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.450E-14 |   55260.08 |   55260.08 |   |
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.470E-14 |   55260.21 |   55260.21 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.130E-14 |   55260.21 |   55260.21 |   |
