169.48846 |  53.93192 |  3.000E+09 |  1.000E+00 |  3.636E-16 |  7.350E-18 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  2.418E+17 |  1.000E+00 |  9.472E-13 |  4.780E-13 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  2.418E+17 |  1.000E+00 |  3.313E-13 |  4.550E-14 |   55038.80 |   55038.80 |   |
169.48846 |  53.93192 |  7.253E+17 |  1.000E+00 |  4.001E-13 |  3.890E-14 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  7.253E+17 |  1.000E+00 |  1.137E-12 |  5.815E-13 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  1.209E+17 |  1.000E+00 |  3.581E-13 |  4.410E-14 |   55038.80 |   55038.80 |   |
169.48846 |  53.93192 |  3.627E+17 |  1.000E+00 |  3.045E-13 |  4.685E-14 |   55038.80 |   55038.80 |   |
169.48846 |  53.93192 |  7.253E+17 |  1.000E+00 |  3.386E-13 |  3.180E-14 |   55038.80 |   55038.80 |   |
169.48846 |  53.93192 |  1.088E+18 |  1.000E+00 |  1.761E-13 |  0.000E+00 |   55038.80 |   55038.80 | UL|
169.48846 |  53.93192 |  1.209E+17 |  1.000E+00 |  5.479E-13 |  7.040E-14 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  3.627E+17 |  1.000E+00 |  3.562E-13 |  5.620E-14 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  1.088E+18 |  1.000E+00 |  4.845E-14 |  3.043E-14 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  1.400E+09 |  1.000E+00 |  1.736E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  1.400E+09 |  1.000E+00 |  2.124E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  1.440E+08 |  1.000E+00 |  1.541E-17 |  3.025E-18 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  1.500E+08 |  1.000E+00 |  2.310E-17 |  3.750E-18 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  1.389E+14 |  1.000E+00 |  8.490E-13 |  9.640E-14 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  1.804E+14 |  1.000E+00 |  8.171E-13 |  1.391E-13 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  2.427E+14 |  1.000E+00 |  1.089E-12 |  1.124E-13 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
