349.65371 |  30.81031 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  4.500E-14 |   55552.52 |   55552.52 |   |
349.65371 |  30.81031 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  6.200E-14 |   55551.93 |   55551.93 |   |
349.65371 |  30.81031 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  5.000E-14 |   55551.93 |   55551.93 |   |
349.65371 |  30.81031 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  5.750E-14 |   55372.71 |   55372.71 |   |
349.65371 |  30.81031 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  4.600E-14 |   55372.71 |   55372.71 |   |
349.65371 |  30.81031 |  2.498E+13 |  1.000E+00 |  7.733E-13 |  1.029E-13 |   55372.71 |   55372.71 |   |
349.65371 |  30.81031 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55372.71 |   55372.71 | UL|
349.65371 |  30.81031 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  5.700E-14 |   55372.84 |   55372.84 |   |
349.65371 |  30.81031 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  5.050E-14 |   55372.84 |   55372.84 |   |
349.65371 |  30.81031 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  1.064E-13 |   55372.84 |   55372.84 |   |
349.65371 |  30.81031 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55372.84 |   55372.84 | UL|
349.65371 |  30.81031 |  8.817E+13 |  1.000E+00 |  1.751E-12 |  5.650E-14 |   55372.85 |   55372.85 |   |
349.65371 |  30.81031 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  4.500E-14 |   55372.85 |   55372.85 |   |
349.65371 |  30.81031 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  1.022E-13 |   55372.85 |   55372.85 |   |
349.65371 |  30.81031 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55372.85 |   55372.85 | UL|
349.65371 |  30.81031 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  6.800E-14 |   55372.98 |   55372.98 |   |
349.65371 |  30.81031 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  4.700E-14 |   55372.98 |   55372.98 |   |
349.65371 |  30.81031 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  1.069E-13 |   55372.98 |   55372.98 |   |
349.65371 |  30.81031 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  3.895E-13 |   55372.98 |   55372.98 |   |
349.65371 |  30.81031 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  5.550E-14 |   55373.11 |   55373.11 |   |
349.65371 |  30.81031 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  4.550E-14 |   55373.11 |   55373.11 |   |
349.65371 |  30.81031 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  1.067E-13 |   55373.11 |   55373.11 |   |
349.65371 |  30.81031 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  4.224E-13 |   55373.11 |   55373.11 |   |
349.65371 |  30.81031 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  6.150E-14 |   55381.38 |   55381.38 |   |
349.65371 |  30.81031 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  5.450E-14 |   55381.38 |   55381.38 |   |
349.65371 |  30.81031 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  1.002E-13 |   55381.38 |   55381.38 |   |
349.65371 |  30.81031 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55381.38 |   55381.38 | UL|
349.65371 |  30.81031 |  8.817E+13 |  1.000E+00 |  1.592E-12 |  6.750E-14 |   55551.53 |   55551.53 |   |
349.65371 |  30.81031 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  5.250E-14 |   55551.53 |   55551.53 |   |
349.65371 |  30.81031 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  5.800E-14 |   55551.53 |   55551.53 |   |
349.65371 |  30.81031 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  5.250E-14 |   55551.53 |   55551.53 |   |
349.65371 |  30.81031 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  5.100E-14 |   55551.66 |   55551.66 |   |
349.65371 |  30.81031 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  4.865E-14 |   55551.66 |   55551.66 |   |
349.65371 |  30.81031 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  5.600E-14 |   55551.80 |   55551.80 |   |
349.65371 |  30.81031 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  5.810E-14 |   55551.80 |   55551.80 |   |
349.65371 |  30.81031 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  5.000E-14 |   55551.86 |   55551.86 |   |
349.65371 |  30.81031 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  5.010E-14 |   55551.86 |   55551.86 |   |
349.65371 |  30.81031 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  5.150E-14 |   55552.06 |   55552.06 |   |
349.65371 |  30.81031 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  5.095E-14 |   55552.06 |   55552.06 |   |
349.65371 |  30.81031 |  4.455E+14 |  1.000E+00 |  6.389E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
349.65371 |  30.81031 |  6.813E+14 |  1.000E+00 |  2.844E-12 |  1.143E-12 |   55000.00 |   55000.00 |   |
349.65371 |  30.81031 |  5.451E+14 |  1.000E+00 |  4.155E-12 |  1.234E-12 |   55000.00 |   55000.00 |   |
349.65371 |  30.81031 |  6.233E+14 |  1.000E+00 |  1.085E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
349.65371 |  30.81031 |  4.859E+14 |  1.000E+00 |  1.343E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
349.65371 |  30.81031 |  3.987E+14 |  1.000E+00 |  1.696E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
349.65371 |  30.81031 |  3.462E+14 |  1.000E+00 |  1.654E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
349.65371 |  30.81031 |  3.116E+14 |  1.000E+00 |  1.830E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
349.65371 |  30.81031 |  8.402E+14 |  1.000E+00 |  1.101E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
349.65371 |  30.81031 |  6.443E+14 |  1.000E+00 |  2.545E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
349.65371 |  30.81031 |  4.876E+14 |  1.000E+00 |  4.429E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
349.65371 |  30.81031 |  4.014E+14 |  1.000E+00 |  5.623E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
349.65371 |  30.81031 |  3.382E+14 |  1.000E+00 |  6.338E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
349.65371 |  30.81031 |  1.948E+15 |  1.000E+00 |  7.423E-13 |  1.006E-13 |   55000.00 |   55000.00 |   |
349.65371 |  30.81031 |  1.295E+15 |  1.000E+00 |  7.864E-13 |  6.515E-14 |   55000.00 |   55000.00 |   |
349.65371 |  30.81031 |  8.563E+14 |  1.000E+00 |  9.086E-13 |  2.790E-14 |   55000.00 |   55000.00 |   |
349.65371 |  30.81031 |  6.925E+14 |  1.000E+00 |  1.362E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
349.65371 |  30.81031 |  5.550E+14 |  1.000E+00 |  2.829E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
349.65371 |  30.81031 |  1.138E+15 |  1.000E+00 |  5.571E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
349.65371 |  30.81031 |  1.344E+15 |  1.000E+00 |  5.169E-13 |  2.295E-14 |   55000.00 |   55000.00 |   |
349.65371 |  30.81031 |  2.418E+17 |  1.000E+00 |  1.926E-13 |  2.010E-14 |   53876.10 |   53877.80 |   |
349.65371 |  30.81031 |  1.209E+17 |  1.000E+00 |  1.701E-13 |  1.920E-14 |   53876.10 |   53877.80 |   |
349.65371 |  30.81031 |  3.627E+17 |  1.000E+00 |  2.152E-13 |  2.090E-14 |   53876.10 |   53877.80 |   |
349.65371 |  30.81031 |  7.253E+17 |  1.000E+00 |  2.350E-13 |  1.500E-14 |   53876.10 |   53877.80 |   |
349.65371 |  30.81031 |  1.088E+18 |  1.000E+00 |  2.619E-13 |  3.100E-14 |   53876.10 |   53877.80 |   |
