353.46825 | -24.28306 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.700E-14 |   55531.75 |   55531.75 |   |
353.46825 | -24.28306 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  3.619E-14 |   55531.75 |   55531.75 |   |
353.46825 | -24.28306 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.670E-14 |   55531.88 |   55531.88 |   |
353.46825 | -24.28306 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.680E-14 |   55531.88 |   55531.88 |   |
353.46825 | -24.28306 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.728E-14 |   55350.30 |   55350.30 |   |
353.46825 | -24.28306 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55350.30 |   55350.30 | UL|
353.46825 | -24.28306 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55350.30 |   55350.30 | UL|
353.46825 | -24.28306 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.685E-14 |   55350.43 |   55350.43 |   |
353.46825 | -24.28306 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.885E-14 |   55350.43 |   55350.43 |   |
353.46825 | -24.28306 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55350.43 |   55350.43 | UL|
353.46825 | -24.28306 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55350.43 |   55350.43 | UL|
353.46825 | -24.28306 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.870E-14 |   55350.56 |   55350.56 |   |
353.46825 | -24.28306 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.655E-14 |   55350.56 |   55350.56 |   |
353.46825 | -24.28306 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55350.56 |   55350.56 | UL|
353.46825 | -24.28306 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55350.56 |   55350.56 | UL|
353.46825 | -24.28306 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.665E-14 |   55350.63 |   55350.63 |   |
353.46825 | -24.28306 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.945E-14 |   55350.63 |   55350.63 |   |
353.46825 | -24.28306 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55350.63 |   55350.63 | UL|
353.46825 | -24.28306 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55350.63 |   55350.63 | UL|
353.46825 | -24.28306 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.735E-14 |   55350.70 |   55350.70 |   |
353.46825 | -24.28306 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.800E-14 |   55350.70 |   55350.70 |   |
353.46825 | -24.28306 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55350.70 |   55350.70 | UL|
353.46825 | -24.28306 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55350.70 |   55350.70 | UL|
353.46825 | -24.28306 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.805E-14 |   55350.76 |   55350.76 |   |
353.46825 | -24.28306 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.605E-14 |   55350.76 |   55350.76 |   |
353.46825 | -24.28306 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55350.76 |   55350.76 | UL|
353.46825 | -24.28306 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55350.76 |   55350.76 | UL|
353.46825 | -24.28306 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.805E-14 |   55350.83 |   55350.83 |   |
353.46825 | -24.28306 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  4.150E-14 |   55350.83 |   55350.83 |   |
353.46825 | -24.28306 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  1.187E-13 |   55350.83 |   55350.83 |   |
353.46825 | -24.28306 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55350.83 |   55350.83 | UL|
353.46825 | -24.28306 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.635E-14 |   55350.89 |   55350.89 |   |
353.46825 | -24.28306 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  3.812E-14 |   55350.89 |   55350.89 |   |
353.46825 | -24.28306 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55350.89 |   55350.89 | UL|
353.46825 | -24.28306 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55350.89 |   55350.89 | UL|
353.46825 | -24.28306 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.490E-14 |   55351.03 |   55351.03 |   |
353.46825 | -24.28306 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  4.150E-14 |   55351.03 |   55351.03 |   |
353.46825 | -24.28306 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55351.03 |   55351.03 | UL|
353.46825 | -24.28306 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55351.03 |   55351.03 | UL|
353.46825 | -24.28306 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.560E-14 |   55351.16 |   55351.16 |   |
353.46825 | -24.28306 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  4.059E-14 |   55351.16 |   55351.16 |   |
353.46825 | -24.28306 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55351.16 |   55351.16 | UL|
353.46825 | -24.28306 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55351.16 |   55351.16 | UL|
353.46825 | -24.28306 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.900E-14 |   55351.29 |   55351.29 |   |
353.46825 | -24.28306 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  4.200E-14 |   55351.29 |   55351.29 |   |
353.46825 | -24.28306 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55351.29 |   55351.29 | UL|
353.46825 | -24.28306 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55351.29 |   55351.29 | UL|
353.46825 | -24.28306 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.575E-14 |   55352.68 |   55352.68 |   |
353.46825 | -24.28306 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.425E-14 |   55352.68 |   55352.68 |   |
353.46825 | -24.28306 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55352.68 |   55352.68 | UL|
353.46825 | -24.28306 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55352.68 |   55352.68 | UL|
353.46825 | -24.28306 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.715E-14 |   55352.81 |   55352.81 |   |
353.46825 | -24.28306 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.550E-14 |   55352.81 |   55352.81 |   |
353.46825 | -24.28306 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55352.81 |   55352.81 | UL|
353.46825 | -24.28306 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55352.81 |   55352.81 | UL|
353.46825 | -24.28306 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.960E-14 |   55352.95 |   55352.95 |   |
353.46825 | -24.28306 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.280E-14 |   55352.95 |   55352.95 |   |
353.46825 | -24.28306 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  1.179E-13 |   55352.95 |   55352.95 |   |
353.46825 | -24.28306 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55352.95 |   55352.95 | UL|
353.46825 | -24.28306 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.870E-14 |   55353.01 |   55353.01 |   |
353.46825 | -24.28306 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.562E-14 |   55353.01 |   55353.01 |   |
353.46825 | -24.28306 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55353.01 |   55353.01 | UL|
353.46825 | -24.28306 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55353.01 |   55353.01 | UL|
353.46825 | -24.28306 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.565E-14 |   55353.08 |   55353.08 |   |
353.46825 | -24.28306 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.170E-14 |   55353.08 |   55353.08 |   |
353.46825 | -24.28306 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55353.08 |   55353.08 | UL|
353.46825 | -24.28306 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55353.08 |   55353.08 | UL|
353.46825 | -24.28306 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.620E-14 |   55353.14 |   55353.14 |   |
353.46825 | -24.28306 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.495E-14 |   55353.14 |   55353.14 |   |
353.46825 | -24.28306 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55353.14 |   55353.14 | UL|
353.46825 | -24.28306 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55353.14 |   55353.14 | UL|
353.46825 | -24.28306 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.730E-14 |   55353.21 |   55353.21 |   |
353.46825 | -24.28306 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  4.817E-14 |   55353.21 |   55353.21 |   |
353.46825 | -24.28306 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55353.21 |   55353.21 | UL|
353.46825 | -24.28306 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55353.21 |   55353.21 | UL|
353.46825 | -24.28306 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.540E-14 |   55353.27 |   55353.27 |   |
353.46825 | -24.28306 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.640E-14 |   55353.27 |   55353.27 |   |
353.46825 | -24.28306 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55353.27 |   55353.27 | UL|
353.46825 | -24.28306 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55353.27 |   55353.27 | UL|
353.46825 | -24.28306 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.445E-14 |   55353.41 |   55353.41 |   |
353.46825 | -24.28306 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.755E-14 |   55353.41 |   55353.41 |   |
353.46825 | -24.28306 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55353.41 |   55353.41 | UL|
353.46825 | -24.28306 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55353.41 |   55353.41 | UL|
353.46825 | -24.28306 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.510E-14 |   55353.54 |   55353.54 |   |
353.46825 | -24.28306 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.510E-14 |   55353.54 |   55353.54 |   |
353.46825 | -24.28306 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55353.54 |   55353.54 | UL|
353.46825 | -24.28306 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55353.54 |   55353.54 | UL|
353.46825 | -24.28306 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.895E-14 |   55353.67 |   55353.67 |   |
353.46825 | -24.28306 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.470E-14 |   55353.67 |   55353.67 |   |
353.46825 | -24.28306 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55353.67 |   55353.67 | UL|
353.46825 | -24.28306 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55353.67 |   55353.67 | UL|
353.46825 | -24.28306 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.875E-14 |   55530.89 |   55530.89 |   |
353.46825 | -24.28306 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.820E-14 |   55531.02 |   55531.02 |   |
353.46825 | -24.28306 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.345E-14 |   55531.02 |   55531.02 |   |
353.46825 | -24.28306 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.725E-14 |   55531.22 |   55531.22 |   |
353.46825 | -24.28306 |  6.233E+14 |  1.000E+00 |  1.679E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
353.46825 | -24.28306 |  4.859E+14 |  1.000E+00 |  1.506E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
353.46825 | -24.28306 |  3.987E+14 |  1.000E+00 |  1.944E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
353.46825 | -24.28306 |  3.462E+14 |  1.000E+00 |  2.215E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
353.46825 | -24.28306 |  3.116E+14 |  1.000E+00 |  2.331E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
353.46825 | -24.28306 |  1.948E+15 |  1.000E+00 |  3.176E-13 |  9.095E-14 |   55000.00 |   55000.00 |   |
353.46825 | -24.28306 |  1.295E+15 |  1.000E+00 |  1.518E-13 |  6.718E-14 |   55000.00 |   55000.00 |   |
353.46825 | -24.28306 |  2.418E+17 |  1.000E+00 |  4.242E-13 |  1.875E-13 |   55306.60 |   55306.60 |   |
353.46825 | -24.28306 |  3.627E+17 |  1.000E+00 |  4.418E-13 |  1.953E-13 |   55306.60 |   55306.60 |   |
353.46825 | -24.28306 |  7.253E+17 |  1.000E+00 |  3.851E-13 |  1.164E-13 |   55306.60 |   55306.60 |   |
353.46825 | -24.28306 |  2.418E+17 |  1.000E+00 |  3.370E-13 |  9.125E-14 |   55551.70 |   55551.70 |   |
353.46825 | -24.28306 |  3.627E+17 |  1.000E+00 |  2.707E-13 |  8.710E-14 |   55551.70 |   55551.70 |   |
353.46825 | -24.28306 |  7.253E+17 |  1.000E+00 |  3.851E-13 |  6.865E-14 |   55551.70 |   55551.70 |   |
353.46825 | -24.28306 |  1.088E+18 |  1.000E+00 |  2.126E-13 |  1.061E-13 |   55551.70 |   55551.70 |   |
