 50.25921 |  -4.14772 |  3.000E+09 |  1.000E+00 |  2.773E-16 |  6.700E-18 |   55000.00 |   55000.00 |   |
 50.25921 |  -4.14772 |  2.418E+17 |  1.000E+00 |  6.873E-13 |  1.421E-13 |   55000.00 |   55000.00 |   |
 50.25921 |  -4.14772 |  2.418E+17 |  1.000E+00 |  1.109E-13 |  5.032E-14 |   55395.50 |   55395.50 |   |
 50.25921 |  -4.14772 |  7.253E+17 |  1.000E+00 |  8.719E-14 |  3.199E-14 |   55000.00 |   55000.00 |   |
 50.25921 |  -4.14772 |  3.627E+17 |  1.000E+00 |  1.343E-13 |  5.711E-14 |   55395.50 |   55395.50 |   |
 50.25921 |  -4.14772 |  7.253E+17 |  1.000E+00 |  1.194E-13 |  3.560E-14 |   55395.50 |   55395.50 |   |
 50.25921 |  -4.14772 |  1.088E+18 |  1.000E+00 |  5.367E-13 |  0.000E+00 |   55395.50 |   55395.50 | UL|
 50.25921 |  -4.14772 |  1.209E+17 |  1.000E+00 |  6.662E-14 |  4.357E-14 |   55000.00 |   55000.00 |   |
 50.25921 |  -4.14772 |  3.627E+17 |  1.000E+00 |  1.160E-13 |  5.519E-14 |   55000.00 |   55000.00 |   |
 50.25921 |  -4.14772 |  1.400E+09 |  1.000E+00 |  1.694E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 50.25921 |  -4.14772 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
 50.25921 |  -4.14772 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
 50.25921 |  -4.14772 |  2.498E+13 |  1.000E+00 |  9.212E-14 |  3.911E-14 |   55000.00 |   55000.00 |   |
 50.25921 |  -4.14772 |  1.363E+13 |  1.000E+00 |  5.109E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.25921 |  -4.14772 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.450E-14 |   55227.66 |   55227.66 |   |
 50.25921 |  -4.14772 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.125E-14 |   55227.66 |   55227.66 |   |
 50.25921 |  -4.14772 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55227.66 |   55227.66 | UL|
 50.25921 |  -4.14772 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55227.66 |   55227.66 | UL|
 50.25921 |  -4.14772 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.530E-14 |   55418.23 |   55418.23 |   |
 50.25921 |  -4.14772 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.280E-14 |   55418.23 |   55418.23 |   |
 50.25921 |  -4.14772 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  3.015E-14 |   55227.93 |   55227.93 |   |
 50.25921 |  -4.14772 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.465E-14 |   55227.93 |   55227.93 |   |
 50.25921 |  -4.14772 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55227.93 |   55227.93 | UL|
 50.25921 |  -4.14772 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55227.93 |   55227.93 | UL|
 50.25921 |  -4.14772 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.415E-14 |   55228.06 |   55228.06 |   |
 50.25921 |  -4.14772 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  3.255E-14 |   55228.06 |   55228.06 |   |
 50.25921 |  -4.14772 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55228.06 |   55228.06 | UL|
 50.25921 |  -4.14772 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55228.06 |   55228.06 | UL|
 50.25921 |  -4.14772 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.745E-14 |   55228.13 |   55228.13 |   |
 50.25921 |  -4.14772 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.260E-14 |   55228.13 |   55228.13 |   |
 50.25921 |  -4.14772 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55228.13 |   55228.13 | UL|
 50.25921 |  -4.14772 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55228.13 |   55228.13 | UL|
 50.25921 |  -4.14772 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.470E-14 |   55228.20 |   55228.20 |   |
 50.25921 |  -4.14772 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.575E-14 |   55228.20 |   55228.20 |   |
 50.25921 |  -4.14772 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55228.20 |   55228.20 | UL|
 50.25921 |  -4.14772 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55228.20 |   55228.20 | UL|
 50.25921 |  -4.14772 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.455E-14 |   55228.26 |   55228.26 |   |
 50.25921 |  -4.14772 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.395E-14 |   55228.26 |   55228.26 |   |
 50.25921 |  -4.14772 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55228.26 |   55228.26 | UL|
 50.25921 |  -4.14772 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55228.26 |   55228.26 | UL|
 50.25921 |  -4.14772 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.430E-14 |   55228.33 |   55228.33 |   |
 50.25921 |  -4.14772 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.370E-14 |   55228.33 |   55228.33 |   |
 50.25921 |  -4.14772 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  0.000E+00 |   55228.33 |   55228.33 | UL|
 50.25921 |  -4.14772 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55228.33 |   55228.33 | UL|
 50.25921 |  -4.14772 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.465E-14 |   55228.39 |   55228.39 |   |
 50.25921 |  -4.14772 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.430E-14 |   55228.39 |   55228.39 |   |
 50.25921 |  -4.14772 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55228.39 |   55228.39 | UL|
 50.25921 |  -4.14772 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55228.39 |   55228.39 | UL|
 50.25921 |  -4.14772 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.460E-14 |   55228.53 |   55228.53 |   |
 50.25921 |  -4.14772 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.685E-14 |   55228.53 |   55228.53 |   |
 50.25921 |  -4.14772 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55228.53 |   55228.53 | UL|
 50.25921 |  -4.14772 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55228.53 |   55228.53 | UL|
 50.25921 |  -4.14772 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.715E-14 |   55228.66 |   55228.66 |   |
 50.25921 |  -4.14772 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.420E-14 |   55228.66 |   55228.66 |   |
 50.25921 |  -4.14772 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  1.058E-13 |   55228.66 |   55228.66 |   |
 50.25921 |  -4.14772 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  3.825E-13 |   55228.66 |   55228.66 |   |
 50.25921 |  -4.14772 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.525E-14 |   55417.64 |   55417.64 |   |
 50.25921 |  -4.14772 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  4.020E-14 |   55417.64 |   55417.64 |   |
 50.25921 |  -4.14772 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.450E-14 |   55417.77 |   55417.77 |   |
 50.25921 |  -4.14772 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.710E-14 |   55417.77 |   55417.77 |   |
 50.25921 |  -4.14772 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.740E-14 |   55417.90 |   55417.90 |   |
 50.25921 |  -4.14772 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.455E-14 |   55417.90 |   55417.90 |   |
 50.25921 |  -4.14772 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.485E-14 |   55417.97 |   55417.97 |   |
 50.25921 |  -4.14772 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  5.345E-14 |   55417.97 |   55417.97 |   |
 50.25921 |  -4.14772 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.940E-14 |   55418.04 |   55418.04 |   |
 50.25921 |  -4.14772 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.270E-14 |   55418.04 |   55418.04 |   |
 50.25921 |  -4.14772 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.485E-14 |   55418.10 |   55418.10 |   |
 50.25921 |  -4.14772 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.765E-14 |   55418.10 |   55418.10 |   |
 50.25921 |  -4.14772 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.460E-14 |   55418.17 |   55418.17 |   |
 50.25921 |  -4.14772 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.300E-14 |   55418.17 |   55418.17 |   |
 50.25921 |  -4.14772 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.445E-14 |   55227.80 |   55227.80 |   |
 50.25921 |  -4.14772 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.210E-14 |   55227.80 |   55227.80 |   |
