190.58521 | -16.88444 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.220E-14 |   55380.62 |   55380.62 |   |
190.58521 | -16.88444 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  1.132E-13 |   55380.62 |   55380.62 |   |
190.58521 | -16.88444 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   55380.62 |   55380.62 | UL|
190.58521 | -16.88444 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.475E-14 |   55380.69 |   55380.69 |   |
190.58521 | -16.88444 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.325E-14 |   55380.69 |   55380.69 |   |
190.58521 | -16.88444 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55380.69 |   55380.69 | UL|
190.58521 | -16.88444 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55380.69 |   55380.69 | UL|
190.58521 | -16.88444 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.625E-14 |   55380.75 |   55380.75 |   |
190.58521 | -16.88444 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.335E-14 |   55380.75 |   55380.75 |   |
190.58521 | -16.88444 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  1.391E-13 |   55380.75 |   55380.75 |   |
190.58521 | -16.88444 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55380.75 |   55380.75 | UL|
190.58521 | -16.88444 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.720E-14 |   55380.75 |   55380.75 |   |
190.58521 | -16.88444 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.455E-14 |   55380.75 |   55380.75 |   |
190.58521 | -16.88444 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55380.75 |   55380.75 | UL|
190.58521 | -16.88444 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55380.75 |   55380.75 | UL|
190.58521 | -16.88444 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.495E-14 |   55380.82 |   55380.82 |   |
190.58521 | -16.88444 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.300E-14 |   55380.82 |   55380.82 |   |
190.58521 | -16.88444 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55380.82 |   55380.82 | UL|
190.58521 | -16.88444 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55380.82 |   55380.82 | UL|
190.58521 | -16.88444 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.325E-14 |   55381.09 |   55381.09 |   |
190.58521 | -16.88444 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.570E-14 |   55381.09 |   55381.09 |   |
190.58521 | -16.88444 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.395E-14 |   55381.22 |   55381.22 |   |
190.58521 | -16.88444 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.170E-14 |   55381.22 |   55381.22 |   |
190.58521 | -16.88444 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55381.22 |   55381.22 | UL|
190.58521 | -16.88444 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55381.22 |   55381.22 | UL|
190.58521 | -16.88444 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.400E-14 |   55568.16 |   55568.16 |   |
190.58521 | -16.88444 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.590E-14 |   55568.16 |   55568.16 |   |
190.58521 | -16.88444 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.365E-14 |   55568.16 |   55568.16 |   |
190.58521 | -16.88444 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.530E-14 |   55568.16 |   55568.16 |   |
190.58521 | -16.88444 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.320E-14 |   55568.29 |   55568.29 |   |
190.58521 | -16.88444 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.570E-14 |   55568.29 |   55568.29 |   |
190.58521 | -16.88444 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.390E-14 |   55568.43 |   55568.43 |   |
190.58521 | -16.88444 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.630E-14 |   55568.43 |   55568.43 |   |
190.58521 | -16.88444 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.360E-14 |   55568.49 |   55568.49 |   |
190.58521 | -16.88444 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.525E-14 |   55568.49 |   55568.49 |   |
190.58521 | -16.88444 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.575E-14 |   55568.56 |   55568.56 |   |
190.58521 | -16.88444 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.620E-14 |   55568.56 |   55568.56 |   |
190.58521 | -16.88444 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.420E-14 |   55568.56 |   55568.56 |   |
190.58521 | -16.88444 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  4.010E-14 |   55568.56 |   55568.56 |   |
190.58521 | -16.88444 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.395E-14 |   55568.62 |   55568.62 |   |
190.58521 | -16.88444 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.700E-14 |   55568.62 |   55568.62 |   |
190.58521 | -16.88444 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  2.485E-14 |   55568.69 |   55568.69 |   |
190.58521 | -16.88444 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.595E-14 |   55568.69 |   55568.69 |   |
190.58521 | -16.88444 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.310E-14 |   55568.75 |   55568.75 |   |
190.58521 | -16.88444 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.560E-14 |   55568.75 |   55568.75 |   |
190.58521 | -16.88444 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.355E-14 |   55568.75 |   55568.75 |   |
190.58521 | -16.88444 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.880E-14 |   55568.75 |   55568.75 |   |
190.58521 | -16.88444 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.495E-14 |   55568.89 |   55568.89 |   |
190.58521 | -16.88444 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.685E-14 |   55568.89 |   55568.89 |   |
190.58521 | -16.88444 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.540E-14 |   55569.02 |   55569.02 |   |
190.58521 | -16.88444 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.585E-14 |   55569.02 |   55569.02 |   |
190.58521 | -16.88444 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  3.095E-14 |   55569.15 |   55569.15 |   |
190.58521 | -16.88444 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.655E-14 |   55569.15 |   55569.15 |   |
190.58521 | -16.88444 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.305E-14 |   55206.33 |   55206.33 |   |
190.58521 | -16.88444 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.505E-14 |   55206.33 |   55206.33 |   |
190.58521 | -16.88444 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  1.251E-13 |   55206.33 |   55206.33 |   |
190.58521 | -16.88444 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55206.33 |   55206.33 | UL|
190.58521 | -16.88444 |  4.455E+14 |  1.000E+00 |  5.483E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.58521 | -16.88444 |  6.813E+14 |  1.000E+00 |  9.782E-13 |  3.862E-13 |   55000.00 |   55000.00 |   |
190.58521 | -16.88444 |  6.233E+14 |  1.000E+00 |  8.970E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
190.58521 | -16.88444 |  4.859E+14 |  1.000E+00 |  7.447E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
190.58521 | -16.88444 |  3.987E+14 |  1.000E+00 |  6.065E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
190.58521 | -16.88444 |  3.462E+14 |  1.000E+00 |  4.803E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
190.58521 | -16.88444 |  3.116E+14 |  1.000E+00 |  4.525E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
190.58521 | -16.88444 |  8.402E+14 |  1.000E+00 |  1.065E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
190.58521 | -16.88444 |  6.443E+14 |  1.000E+00 |  8.997E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
190.58521 | -16.88444 |  4.876E+14 |  1.000E+00 |  7.535E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
190.58521 | -16.88444 |  4.014E+14 |  1.000E+00 |  5.851E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
190.58521 | -16.88444 |  3.382E+14 |  1.000E+00 |  4.128E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
190.58521 | -16.88444 |  1.948E+15 |  1.000E+00 |  9.084E-13 |  1.535E-13 |   55000.00 |   55000.00 |   |
190.58521 | -16.88444 |  1.295E+15 |  1.000E+00 |  1.278E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
