339.10975 |  37.12042 |  1.400E+09 |  1.000E+00 |  7.896E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  2.418E+17 |  1.000E+00 |  5.090E-13 |  2.105E-13 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  7.253E+17 |  1.000E+00 |  5.279E-13 |  2.241E-13 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  3.000E+09 |  1.000E+00 |  1.542E-15 |  6.000E-18 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  4.800E+09 |  1.000E+00 |  2.496E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  4.800E+09 |  1.000E+00 |  2.496E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  1.389E+14 |  1.000E+00 |  2.254E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  1.804E+14 |  1.000E+00 |  1.982E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  2.427E+14 |  1.000E+00 |  2.049E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  3.410E-14 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  1.363E+13 |  1.000E+00 |  2.860E-13 |  1.329E-13 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  4.400E-14 |   55366.30 |   55366.30 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.070E-14 |   55366.30 |   55366.30 |   |
339.10975 |  37.12042 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55366.30 |   55366.30 | UL|
339.10975 |  37.12042 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55366.30 |   55366.30 | UL|
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.250E-14 |   55367.55 |   55367.55 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  3.980E-14 |   55367.55 |   55367.55 |   |
339.10975 |  37.12042 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  1.132E-13 |   55367.55 |   55367.55 |   |
339.10975 |  37.12042 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55367.55 |   55367.55 | UL|
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  4.350E-14 |   55366.56 |   55366.56 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.475E-14 |   55366.56 |   55366.56 |   |
339.10975 |  37.12042 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  1.048E-13 |   55366.56 |   55366.56 |   |
339.10975 |  37.12042 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  3.808E-13 |   55366.56 |   55366.56 |   |
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  4.200E-14 |   55366.69 |   55366.69 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.670E-14 |   55366.69 |   55366.69 |   |
339.10975 |  37.12042 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55366.69 |   55366.69 | UL|
339.10975 |  37.12042 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55366.69 |   55366.69 | UL|
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  4.800E-14 |   55366.76 |   55366.76 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  3.950E-14 |   55366.76 |   55366.76 |   |
339.10975 |  37.12042 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  9.400E-14 |   55366.76 |   55366.76 |   |
339.10975 |  37.12042 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55366.76 |   55366.76 | UL|
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  4.900E-14 |   55366.76 |   55366.76 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  3.810E-14 |   55366.76 |   55366.76 |   |
339.10975 |  37.12042 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  1.006E-13 |   55366.76 |   55366.76 |   |
