272.97288 |  44.27436 |  1.400E+09 |  1.000E+00 |  1.026E-15 |  4.190E-17 |   55000.00 |   55000.00 |   |
272.97288 |  44.27436 |  2.418E+17 |  1.000E+00 |  3.765E-13 |  7.635E-14 |   55000.00 |   55000.00 |   |
272.97288 |  44.27436 |  1.500E+08 |  1.000E+00 |  2.838E-16 |  2.925E-17 |   55000.00 |   55000.00 |   |
272.97288 |  44.27436 |  4.800E+09 |  1.000E+00 |  1.440E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
272.97288 |  44.27436 |  1.389E+14 |  1.000E+00 |  9.439E-13 |  1.511E-13 |   55000.00 |   55000.00 |   |
272.97288 |  44.27436 |  1.804E+14 |  1.000E+00 |  1.170E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
272.97288 |  44.27436 |  2.427E+14 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
272.97288 |  44.27436 |  2.498E+13 |  1.000E+00 |  8.936E-14 |  2.941E-14 |   55000.00 |   55000.00 |   |
272.97288 |  44.27436 |  1.363E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  4.170E-14 |   55463.98 |   55463.98 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.290E-14 |   55463.98 |   55463.98 |   |
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  3.285E-14 |   55463.91 |   55463.91 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.245E-14 |   55463.91 |   55463.91 |   |
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  3.655E-14 |   55464.04 |   55464.04 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.285E-14 |   55464.04 |   55464.04 |   |
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  3.510E-14 |   55464.11 |   55464.11 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.155E-14 |   55464.11 |   55464.11 |   |
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  3.325E-14 |   55464.18 |   55464.18 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.140E-14 |   55464.18 |   55464.18 |   |
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  3.380E-14 |   55464.24 |   55464.24 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.025E-14 |   55464.24 |   55464.24 |   |
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  3.700E-14 |   55464.31 |   55464.31 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.250E-14 |   55464.31 |   55464.31 |   |
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  3.670E-14 |   55464.44 |   55464.44 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.160E-14 |   55464.44 |   55464.44 |   |
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  4.600E-14 |   55464.57 |   55464.57 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.165E-14 |   55464.57 |   55464.57 |   |
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  3.450E-14 |   55464.57 |   55464.57 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  2.895E-14 |   55464.57 |   55464.57 |   |
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  3.095E-14 |   55280.29 |   55280.29 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  4.110E-14 |   55280.29 |   55280.29 |   |
272.97288 |  44.27436 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55280.29 |   55280.29 | UL|
272.97288 |  44.27436 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55280.29 |   55280.29 | UL|
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  3.310E-14 |   55280.55 |   55280.55 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.633E-14 |   55280.55 |   55280.55 |   |
272.97288 |  44.27436 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55280.55 |   55280.55 | UL|
272.97288 |  44.27436 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55280.55 |   55280.55 | UL|
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  3.240E-14 |   55280.62 |   55280.62 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.250E-14 |   55280.62 |   55280.62 |   |
272.97288 |  44.27436 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55280.62 |   55280.62 | UL|
272.97288 |  44.27436 |  1.363E+13 |  1.000E+00 |  2.076E-12 |  0.000E+00 |   55280.62 |   55280.62 | UL|
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  3.400E-14 |   55280.69 |   55280.69 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.525E-14 |   55280.69 |   55280.69 |   |
272.97288 |  44.27436 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55280.69 |   55280.69 | UL|
272.97288 |  44.27436 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55280.69 |   55280.69 | UL|
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  3.360E-14 |   55280.75 |   55280.75 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.535E-14 |   55280.75 |   55280.75 |   |
272.97288 |  44.27436 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55280.75 |   55280.75 | UL|
272.97288 |  44.27436 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55280.75 |   55280.75 | UL|
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  3.635E-14 |   55280.82 |   55280.82 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.430E-14 |   55280.82 |   55280.82 |   |
272.97288 |  44.27436 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55280.82 |   55280.82 | UL|
272.97288 |  44.27436 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55280.82 |   55280.82 | UL|
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  3.255E-14 |   55280.82 |   55280.82 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.560E-14 |   55280.82 |   55280.82 |   |
272.97288 |  44.27436 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55280.82 |   55280.82 | UL|
272.97288 |  44.27436 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55280.82 |   55280.82 | UL|
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  3.635E-14 |   55280.89 |   55280.89 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.915E-14 |   55280.89 |   55280.89 |   |
272.97288 |  44.27436 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55280.89 |   55280.89 | UL|
272.97288 |  44.27436 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55280.89 |   55280.89 | UL|
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  3.325E-14 |   55280.95 |   55280.95 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.400E-14 |   55280.95 |   55280.95 |   |
272.97288 |  44.27436 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55280.95 |   55280.95 | UL|
272.97288 |  44.27436 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55280.95 |   55280.95 | UL|
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  3.200E-14 |   55281.02 |   55281.02 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.705E-14 |   55281.02 |   55281.02 |   |
272.97288 |  44.27436 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55281.02 |   55281.02 | UL|
272.97288 |  44.27436 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55281.02 |   55281.02 | UL|
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  3.240E-14 |   55281.15 |   55281.15 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.865E-14 |   55281.15 |   55281.15 |   |
272.97288 |  44.27436 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  1.130E-13 |   55281.15 |   55281.15 |   |
272.97288 |  44.27436 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55281.15 |   55281.15 | UL|
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.360E-14 |   55281.22 |   55281.22 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  4.040E-14 |   55281.22 |   55281.22 |   |
272.97288 |  44.27436 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55281.22 |   55281.22 | UL|
272.97288 |  44.27436 |  1.363E+13 |  1.000E+00 |  1.833E-12 |  0.000E+00 |   55281.22 |   55281.22 | UL|
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  3.565E-14 |   55281.29 |   55281.29 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.650E-14 |   55281.29 |   55281.29 |   |
272.97288 |  44.27436 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55281.29 |   55281.29 | UL|
272.97288 |  44.27436 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55281.29 |   55281.29 | UL|
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  3.420E-14 |   55281.35 |   55281.35 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.450E-14 |   55281.35 |   55281.35 |   |
272.97288 |  44.27436 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55281.35 |   55281.35 | UL|
272.97288 |  44.27436 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55281.35 |   55281.35 | UL|
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  3.255E-14 |   55281.55 |   55281.55 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.635E-14 |   55281.55 |   55281.55 |   |
272.97288 |  44.27436 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55281.55 |   55281.55 | UL|
