221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  5.567E-14 |  1.934E-14 |   55379.51 |   55379.51 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  0.000E+00 |   55379.51 |   55379.51 | UL|
221.93200 |  46.15467 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55379.51 |   55379.51 | UL|
221.93200 |  46.15467 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55379.51 |   55379.51 | UL|
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  6.071E-14 |  2.228E-14 |   55379.57 |   55379.57 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  3.156E-14 |   55379.57 |   55379.57 |   |
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  2.209E-14 |   55379.64 |   55379.64 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  6.980E-14 |  3.286E-14 |   55379.64 |   55379.64 |   |
221.93200 |  46.15467 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55379.64 |   55379.64 | UL|
221.93200 |  46.15467 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55379.64 |   55379.64 | UL|
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.130E-14 |   55379.71 |   55379.71 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  0.000E+00 |   55379.71 |   55379.71 | UL|
221.93200 |  46.15467 |  2.498E+13 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55379.71 |   55379.71 | UL|
221.93200 |  46.15467 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55379.71 |   55379.71 | UL|
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.030E-14 |   55379.77 |   55379.77 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.366E-14 |   55379.77 |   55379.77 |   |
221.93200 |  46.15467 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55379.77 |   55379.77 | UL|
221.93200 |  46.15467 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55379.77 |   55379.77 | UL|
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  2.111E-14 |   55204.73 |   55204.73 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  0.000E+00 |   55204.73 |   55204.73 | UL|
221.93200 |  46.15467 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55204.73 |   55204.73 | UL|
221.93200 |  46.15467 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55204.73 |   55204.73 | UL|
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  2.194E-14 |   55204.86 |   55204.86 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  3.329E-14 |   55204.86 |   55204.86 |   |
221.93200 |  46.15467 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55204.86 |   55204.86 | UL|
221.93200 |  46.15467 |  1.363E+13 |  1.000E+00 |  1.960E-12 |  0.000E+00 |   55204.86 |   55204.86 | UL|
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  2.200E-14 |   55205.00 |   55205.00 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  0.000E+00 |   55205.00 |   55205.00 | UL|
221.93200 |  46.15467 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55205.00 |   55205.00 | UL|
221.93200 |  46.15467 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55205.00 |   55205.00 | UL|
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.065E-14 |   55205.00 |   55205.00 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  6.752E-14 |  0.000E+00 |   55205.00 |   55205.00 | UL|
221.93200 |  46.15467 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55205.00 |   55205.00 | UL|
221.93200 |  46.15467 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55205.00 |   55205.00 | UL|
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  8.144E-14 |  2.010E-14 |   55205.06 |   55205.06 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  0.000E+00 |   55205.06 |   55205.06 | UL|
221.93200 |  46.15467 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55205.06 |   55205.06 | UL|
221.93200 |  46.15467 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55205.06 |   55205.06 | UL|
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.050E-14 |   55205.13 |   55205.13 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  3.012E-14 |   55205.13 |   55205.13 |   |
221.93200 |  46.15467 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55205.13 |   55205.13 | UL|
221.93200 |  46.15467 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55205.13 |   55205.13 | UL|
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.095E-14 |   55205.26 |   55205.26 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  0.000E+00 |   55205.26 |   55205.26 | UL|
221.93200 |  46.15467 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55205.26 |   55205.26 | UL|
221.93200 |  46.15467 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55205.26 |   55205.26 | UL|
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.075E-14 |   55205.33 |   55205.33 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  3.014E-14 |   55205.33 |   55205.33 |   |
221.93200 |  46.15467 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55205.33 |   55205.33 | UL|
221.93200 |  46.15467 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55205.33 |   55205.33 | UL|
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.110E-14 |   55205.39 |   55205.39 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  0.000E+00 |   55205.39 |   55205.39 | UL|
221.93200 |  46.15467 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55205.39 |   55205.39 | UL|
221.93200 |  46.15467 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55205.39 |   55205.39 | UL|
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.051E-14 |   55205.46 |   55205.46 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  0.000E+00 |   55205.46 |   55205.46 | UL|
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  8.411E-14 |  2.363E-14 |   55378.39 |   55378.39 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  6.647E-14 |  0.000E+00 |   55378.39 |   55378.39 | UL|
221.93200 |  46.15467 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55378.39 |   55378.39 | UL|
221.93200 |  46.15467 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55378.39 |   55378.39 | UL|
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  9.071E-14 |  2.212E-14 |   55378.52 |   55378.52 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  0.000E+00 |   55378.52 |   55378.52 | UL|
221.93200 |  46.15467 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55378.52 |   55378.52 | UL|
221.93200 |  46.15467 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55378.52 |   55378.52 | UL|
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  9.189E-14 |  2.324E-14 |   55378.65 |   55378.65 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  6.267E-14 |  0.000E+00 |   55378.65 |   55378.65 | UL|
221.93200 |  46.15467 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55378.65 |   55378.65 | UL|
221.93200 |  46.15467 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55378.65 |   55378.65 | UL|
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  7.015E-14 |  0.000E+00 |   55378.78 |   55378.78 | UL|
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  7.032E-14 |  0.000E+00 |   55378.78 |   55378.78 | UL|
221.93200 |  46.15467 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55378.78 |   55378.78 | UL|
221.93200 |  46.15467 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55378.78 |   55378.78 | UL|
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.338E-14 |   55378.85 |   55378.85 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  0.000E+00 |   55378.85 |   55378.85 | UL|
221.93200 |  46.15467 |  2.498E+13 |  1.000E+00 |  1.855E-13 |  0.000E+00 |   55378.85 |   55378.85 | UL|
221.93200 |  46.15467 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55378.85 |   55378.85 | UL|
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.045E-14 |   55379.91 |   55379.91 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  0.000E+00 |   55379.91 |   55379.91 | UL|
221.93200 |  46.15467 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55379.91 |   55379.91 | UL|
221.93200 |  46.15467 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55379.91 |   55379.91 | UL|
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.270E-14 |   55380.04 |   55380.04 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  0.000E+00 |   55380.04 |   55380.04 | UL|
221.93200 |  46.15467 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55380.04 |   55380.04 | UL|
221.93200 |  46.15467 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  3.798E-13 |   55380.04 |   55380.04 |   |
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.114E-14 |   55566.56 |   55566.56 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  0.000E+00 |   55566.56 |   55566.56 | UL|
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  8.025E-14 |  2.113E-14 |   55566.69 |   55566.69 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  0.000E+00 |   55566.69 |   55566.69 | UL|
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  2.211E-14 |   55566.82 |   55566.82 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  0.000E+00 |   55566.82 |   55566.82 | UL|
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  4.880E-14 |  2.062E-14 |   55566.89 |   55566.89 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  3.576E-14 |   55566.89 |   55566.89 |   |
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  4.726E-14 |  2.067E-14 |   55566.96 |   55566.96 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  3.321E-14 |   55566.96 |   55566.96 |   |
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  1.991E-14 |   55567.02 |   55567.02 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  5.632E-14 |  0.000E+00 |   55567.02 |   55567.02 | UL|
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.083E-14 |   55567.16 |   55567.16 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  3.185E-14 |   55567.16 |   55567.16 |   |
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  2.026E-14 |   55567.22 |   55567.22 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  0.000E+00 |   55567.22 |   55567.22 | UL|
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  7.864E-14 |  2.179E-14 |   55567.36 |   55567.36 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55567.36 |   55567.36 | UL|
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.087E-14 |   55567.55 |   55567.55 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  0.000E+00 |   55567.55 |   55567.55 | UL|
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  0.000E+00 |   55567.62 |   55567.62 | UL|
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  3.069E-14 |   55567.62 |   55567.62 |   |
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.180E-14 |   55378.91 |   55378.91 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  0.000E+00 |   55378.91 |   55378.91 | UL|
221.93200 |  46.15467 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55378.91 |   55378.91 | UL|
221.93200 |  46.15467 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55378.91 |   55378.91 | UL|
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  2.234E-14 |   55378.98 |   55378.98 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  3.080E-14 |   55378.98 |   55378.98 |   |
221.93200 |  46.15467 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55378.98 |   55378.98 | UL|
221.93200 |  46.15467 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55378.98 |   55378.98 | UL|
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.231E-14 |   55379.05 |   55379.05 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  3.216E-14 |   55379.05 |   55379.05 |   |
221.93200 |  46.15467 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55379.05 |   55379.05 | UL|
221.93200 |  46.15467 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55379.05 |   55379.05 | UL|
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  1.095E-13 |  2.046E-14 |   55379.11 |   55379.11 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  5.827E-14 |  0.000E+00 |   55379.11 |   55379.11 | UL|
221.93200 |  46.15467 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55379.11 |   55379.11 | UL|
221.93200 |  46.15467 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55379.11 |   55379.11 | UL|
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  1.844E-14 |   55379.18 |   55379.18 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55379.18 |   55379.18 | UL|
221.93200 |  46.15467 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55379.18 |   55379.18 | UL|
221.93200 |  46.15467 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55379.18 |   55379.18 | UL|
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  1.972E-14 |   55379.25 |   55379.25 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  0.000E+00 |   55379.25 |   55379.25 | UL|
221.93200 |  46.15467 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55379.25 |   55379.25 | UL|
221.93200 |  46.15467 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55379.25 |   55379.25 | UL|
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  2.064E-14 |   55379.31 |   55379.31 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  0.000E+00 |   55379.31 |   55379.31 | UL|
221.93200 |  46.15467 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55379.31 |   55379.31 | UL|
221.93200 |  46.15467 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55379.31 |   55379.31 | UL|
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  1.951E-14 |   55379.31 |   55379.31 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  6.660E-14 |  3.088E-14 |   55379.31 |   55379.31 |   |
221.93200 |  46.15467 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55379.31 |   55379.31 | UL|
221.93200 |  46.15467 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55379.31 |   55379.31 | UL|
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.040E-14 |   55567.82 |   55567.82 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  0.000E+00 |   55567.82 |   55567.82 | UL|
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.025E-14 |   55567.75 |   55567.75 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  6.783E-14 |  0.000E+00 |   55567.75 |   55567.75 | UL|
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  8.411E-14 |  2.075E-14 |   55567.95 |   55567.95 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  5.806E-14 |  0.000E+00 |   55567.95 |   55567.95 | UL|
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  5.307E-14 |  0.000E+00 |   55567.68 |   55567.68 | UL|
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  0.000E+00 |   55567.68 |   55567.68 | UL|
221.93200 |  46.15467 |  4.455E+14 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
221.93200 |  46.15467 |  6.813E+14 |  1.000E+00 |  1.929E-13 |  8.050E-14 |   55000.00 |   55000.00 |   |
221.93200 |  46.15467 |  6.233E+14 |  1.000E+00 |  8.463E-14 |  1.995E-15 |   55000.00 |   55000.00 |   |
221.93200 |  46.15467 |  4.859E+14 |  1.000E+00 |  8.735E-14 |  2.125E-15 |   55000.00 |   55000.00 |   |
221.93200 |  46.15467 |  3.987E+14 |  1.000E+00 |  1.391E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
221.93200 |  46.15467 |  3.462E+14 |  1.000E+00 |  1.101E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
221.93200 |  46.15467 |  3.116E+14 |  1.000E+00 |  1.587E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
221.93200 |  46.15467 |  8.402E+14 |  1.000E+00 |  1.017E-13 |  9.135E-15 |   55000.00 |   55000.00 |   |
221.93200 |  46.15467 |  6.443E+14 |  1.000E+00 |  1.242E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
221.93200 |  46.15467 |  4.876E+14 |  1.000E+00 |  1.118E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
221.93200 |  46.15467 |  4.014E+14 |  1.000E+00 |  1.123E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
221.93200 |  46.15467 |  3.382E+14 |  1.000E+00 |  1.304E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
221.93200 |  46.15467 |  1.295E+15 |  1.000E+00 |  2.182E-13 |  5.830E-14 |   55000.00 |   55000.00 |   |
