270.89021 |   9.57386 |  1.400E+09 |  1.000E+00 |  2.250E-15 |  8.400E-17 |   55000.00 |   55000.00 |   |
270.89021 |   9.57386 |  2.000E+08 |  1.000E+00 |  1.025E-15 |  5.265E-17 |   55000.00 |   55000.00 |   |
270.89021 |   9.57386 |  1.500E+08 |  1.000E+00 |  3.163E-16 |  3.305E-17 |   55000.00 |   55000.00 |   |
270.89021 |   9.57386 |  7.400E+07 |  1.000E+00 |  7.548E-16 |  8.140E-17 |   55000.00 |   55000.00 |   |
270.89021 |   9.57386 |  8.400E+09 |  1.000E+00 |  1.698E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
270.89021 |   9.57386 |  4.800E+09 |  1.000E+00 |  7.440E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
270.89021 |   9.57386 |  4.800E+09 |  1.000E+00 |  7.680E-15 |  1.104E-15 |   55000.00 |   55000.00 |   |
270.89021 |   9.57386 |  2.850E+11 |  1.000E+00 |  1.054E-13 |  1.138E-14 |   57195.00 |   57195.00 |   |
270.89021 |   9.57386 |  9.506E+10 |  1.000E+00 |  7.890E-14 |  7.605E-15 |   57195.00 |   57195.00 |   |
270.89021 |   9.57386 |  1.035E+11 |  1.000E+00 |  8.280E-14 |  1.035E-14 |   57449.00 |   57449.00 |   |
270.89021 |   9.57386 |  9.150E+10 |  1.000E+00 |  7.320E-14 |  9.150E-15 |   57449.00 |   57449.00 |   |
270.89021 |   9.57386 |  3.435E+11 |  1.000E+00 |  1.717E-13 |  3.435E-14 |   57449.00 |   57449.00 |   |
270.89021 |   9.57386 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
270.89021 |   9.57386 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
270.89021 |   9.57386 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  3.875E-14 |   55000.00 |   55000.00 |   |
270.89021 |   9.57386 |  1.363E+13 |  1.000E+00 |  3.206E-13 |  1.377E-13 |   55000.00 |   55000.00 |   |
270.89021 |   9.57386 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  3.660E-14 |   55458.95 |   55458.95 |   |
270.89021 |   9.57386 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.540E-14 |   55458.95 |   55458.95 |   |
