186.51717 |  26.07447 |  3.000E+09 |  1.000E+00 |  1.735E-16 |  6.100E-18 |   55000.00 |   55000.00 |   |
186.51717 |  26.07447 |  2.418E+17 |  1.000E+00 |  1.416E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
186.51717 |  26.07447 |  2.418E+17 |  1.000E+00 |  8.958E-13 |  6.615E-14 |   55000.00 |   55000.00 |   |
186.51717 |  26.07447 |  1.400E+09 |  1.000E+00 |  1.518E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
186.51717 |  26.07447 |  1.400E+09 |  1.000E+00 |  1.736E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
186.51717 |  26.07447 |  1.389E+14 |  1.000E+00 |  1.195E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
186.51717 |  26.07447 |  1.804E+14 |  1.000E+00 |  1.480E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
186.51717 |  26.07447 |  2.427E+14 |  1.000E+00 |  1.758E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
186.51717 |  26.07447 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
186.51717 |  26.07447 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
186.51717 |  26.07447 |  2.498E+13 |  1.000E+00 |  6.667E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.51717 |  26.07447 |  1.363E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.51717 |  26.07447 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.310E-14 |   55357.08 |   55357.08 |   |
186.51717 |  26.07447 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.420E-14 |   55357.08 |   55357.08 |   |
186.51717 |  26.07447 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55357.08 |   55357.08 | UL|
186.51717 |  26.07447 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55357.08 |   55357.08 | UL|
186.51717 |  26.07447 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.255E-14 |   55356.95 |   55356.95 |   |
186.51717 |  26.07447 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.440E-14 |   55356.95 |   55356.95 |   |
186.51717 |  26.07447 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55356.95 |   55356.95 | UL|
186.51717 |  26.07447 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55356.95 |   55356.95 | UL|
186.51717 |  26.07447 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.110E-14 |   55357.34 |   55357.34 |   |
186.51717 |  26.07447 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.360E-14 |   55357.34 |   55357.34 |   |
186.51717 |  26.07447 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55357.34 |   55357.34 | UL|
186.51717 |  26.07447 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55357.34 |   55357.34 | UL|
186.51717 |  26.07447 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.365E-14 |   55357.34 |   55357.34 |   |
186.51717 |  26.07447 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.570E-14 |   55357.34 |   55357.34 |   |
186.51717 |  26.07447 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55357.34 |   55357.34 | UL|
186.51717 |  26.07447 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55357.34 |   55357.34 | UL|
186.51717 |  26.07447 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.355E-14 |   55357.41 |   55357.41 |   |
186.51717 |  26.07447 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.700E-14 |   55357.41 |   55357.41 |   |
186.51717 |  26.07447 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55357.41 |   55357.41 | UL|
186.51717 |  26.07447 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55357.41 |   55357.41 | UL|
186.51717 |  26.07447 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.405E-14 |   55357.48 |   55357.48 |   |
186.51717 |  26.07447 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.970E-14 |   55357.48 |   55357.48 |   |
186.51717 |  26.07447 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55357.48 |   55357.48 | UL|
186.51717 |  26.07447 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55357.48 |   55357.48 | UL|
186.51717 |  26.07447 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.365E-14 |   55357.48 |   55357.48 |   |
186.51717 |  26.07447 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.460E-14 |   55357.48 |   55357.48 |   |
186.51717 |  26.07447 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55357.48 |   55357.48 | UL|
186.51717 |  26.07447 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55357.48 |   55357.48 | UL|
186.51717 |  26.07447 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  2.980E-14 |   55357.54 |   55357.54 |   |
186.51717 |  26.07447 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.575E-14 |   55357.54 |   55357.54 |   |
186.51717 |  26.07447 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  1.431E-13 |   55357.54 |   55357.54 |   |
186.51717 |  26.07447 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55357.54 |   55357.54 | UL|
186.51717 |  26.07447 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.050E-14 |   55357.61 |   55357.61 |   |
186.51717 |  26.07447 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.850E-14 |   55357.61 |   55357.61 |   |
186.51717 |  26.07447 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55357.61 |   55357.61 | UL|
186.51717 |  26.07447 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55357.61 |   55357.61 | UL|
186.51717 |  26.07447 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.090E-14 |   55357.68 |   55357.68 |   |
186.51717 |  26.07447 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.895E-14 |   55357.68 |   55357.68 |   |
186.51717 |  26.07447 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  0.000E+00 |   55357.68 |   55357.68 | UL|
186.51717 |  26.07447 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55357.68 |   55357.68 | UL|
186.51717 |  26.07447 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.200E-14 |   55357.81 |   55357.81 |   |
186.51717 |  26.07447 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.565E-14 |   55357.81 |   55357.81 |   |
186.51717 |  26.07447 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55357.81 |   55357.81 | UL|
186.51717 |  26.07447 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55357.81 |   55357.81 | UL|
186.51717 |  26.07447 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.120E-14 |   55357.94 |   55357.94 |   |
186.51717 |  26.07447 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.440E-14 |   55357.94 |   55357.94 |   |
186.51717 |  26.07447 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55357.94 |   55357.94 | UL|
186.51717 |  26.07447 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55357.94 |   55357.94 | UL|
186.51717 |  26.07447 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.235E-14 |   55358.07 |   55358.07 |   |
186.51717 |  26.07447 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.720E-14 |   55358.07 |   55358.07 |   |
186.51717 |  26.07447 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55358.07 |   55358.07 | UL|
186.51717 |  26.07447 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55358.07 |   55358.07 | UL|
186.51717 |  26.07447 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.740E-14 |   55546.20 |   55546.20 |   |
