320.95250 | -30.76817 |  1.400E+09 |  1.000E+00 |  2.061E-15 |  6.150E-17 |   55000.00 |   55000.00 |   |
320.95250 | -30.76817 |  8.430E+08 |  1.000E+00 |  1.313E-15 |  4.300E-17 |   55000.00 |   55000.00 |   |
320.95250 | -30.76817 |  1.500E+08 |  1.000E+00 |  2.292E-16 |  2.385E-17 |   55000.00 |   55000.00 |   |
320.95250 | -30.76817 |  5.000E+09 |  1.000E+00 |  1.500E-14 |  7.500E-16 |   55000.00 |   55000.00 |   |
320.95250 | -30.76817 |  8.000E+09 |  1.000E+00 |  2.168E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
320.95250 | -30.76817 |  2.000E+10 |  1.000E+00 |  3.580E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
320.95250 | -30.76817 |  8.400E+09 |  1.000E+00 |  1.821E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
320.95250 | -30.76817 |  2.850E+11 |  1.000E+00 |  5.415E-14 |  5.700E-15 |   56946.00 |   56946.00 |   |
320.95250 | -30.76817 |  9.506E+10 |  1.000E+00 |  7.034E-14 |  6.655E-15 |   56946.00 |   56946.00 |   |
320.95250 | -30.76817 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
320.95250 | -30.76817 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
320.95250 | -30.76817 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  5.245E-14 |   55000.00 |   55000.00 |   |
320.95250 | -30.76817 |  1.363E+13 |  1.000E+00 |  6.956E-13 |  2.546E-13 |   55000.00 |   55000.00 |   |
320.95250 | -30.76817 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.470E-14 |   55319.34 |   55319.34 |   |
320.95250 | -30.76817 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  4.645E-14 |   55319.34 |   55319.34 |   |
320.95250 | -30.76817 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.490E-14 |   55319.41 |   55319.41 |   |
320.95250 | -30.76817 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  4.775E-14 |   55319.41 |   55319.41 |   |
320.95250 | -30.76817 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.420E-14 |   55319.47 |   55319.47 |   |
320.95250 | -30.76817 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  4.345E-14 |   55319.47 |   55319.47 |   |
320.95250 | -30.76817 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.660E-14 |   55319.54 |   55319.54 |   |
320.95250 | -30.76817 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  4.535E-14 |   55319.54 |   55319.54 |   |
320.95250 | -30.76817 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.360E-14 |   55319.67 |   55319.67 |   |
320.95250 | -30.76817 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  4.195E-14 |   55319.67 |   55319.67 |   |
320.95250 | -30.76817 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  1.208E-13 |   55319.67 |   55319.67 |   |
320.95250 | -30.76817 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55319.67 |   55319.67 | UL|
320.95250 | -30.76817 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.575E-14 |   55319.80 |   55319.80 |   |
320.95250 | -30.76817 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  4.650E-14 |   55319.80 |   55319.80 |   |
320.95250 | -30.76817 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  1.152E-13 |   55319.80 |   55319.80 |   |
320.95250 | -30.76817 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  5.516E-13 |   55319.80 |   55319.80 |   |
320.95250 | -30.76817 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  2.445E-14 |   55322.45 |   55322.45 |   |
320.95250 | -30.76817 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  1.202E-13 |   55322.45 |   55322.45 |   |
320.95250 | -30.76817 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  4.136E-13 |   55322.45 |   55322.45 |   |
320.95250 | -30.76817 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.525E-14 |   55500.73 |   55500.73 |   |
320.95250 | -30.76817 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.635E-14 |   55500.73 |   55500.73 |   |
320.95250 | -30.76817 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.390E-14 |   55500.87 |   55500.87 |   |
320.95250 | -30.76817 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.190E-14 |   55500.87 |   55500.87 |   |
320.95250 | -30.76817 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.425E-14 |   55501.00 |   55501.00 |   |
320.95250 | -30.76817 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.400E-14 |   55501.00 |   55501.00 |   |
320.95250 | -30.76817 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.580E-14 |   55319.27 |   55319.27 |   |
320.95250 | -30.76817 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  4.315E-14 |   55319.27 |   55319.27 |   |
320.95250 | -30.76817 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.535E-14 |   55319.21 |   55319.21 |   |
320.95250 | -30.76817 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  4.665E-14 |   55319.21 |   55319.21 |   |
320.95250 | -30.76817 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  0.000E+00 |   55319.21 |   55319.21 | UL|
320.95250 | -30.76817 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.325E-14 |   55319.07 |   55319.07 |   |
320.95250 | -30.76817 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  4.515E-14 |   55319.07 |   55319.07 |   |
320.95250 | -30.76817 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55319.07 |   55319.07 | UL|
320.95250 | -30.76817 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.625E-14 |   55318.94 |   55318.94 |   |
320.95250 | -30.76817 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.865E-14 |   55318.94 |   55318.94 |   |
320.95250 | -30.76817 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55318.94 |   55318.94 | UL|
320.95250 | -30.76817 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55318.94 |   55318.94 | UL|
320.95250 | -30.76817 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.560E-14 |   55501.73 |   55501.73 |   |
320.95250 | -30.76817 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.480E-14 |   55501.73 |   55501.73 |   |
320.95250 | -30.76817 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.630E-14 |   55501.59 |   55501.59 |   |
320.95250 | -30.76817 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.480E-14 |   55501.59 |   55501.59 |   |
320.95250 | -30.76817 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.505E-14 |   55501.46 |   55501.46 |   |
320.95250 | -30.76817 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.645E-14 |   55501.46 |   55501.46 |   |
320.95250 | -30.76817 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  4.710E-14 |   55501.33 |   55501.33 |   |
320.95250 | -30.76817 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.610E-14 |   55501.33 |   55501.33 |   |
320.95250 | -30.76817 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  3.035E-14 |   55501.26 |   55501.26 |   |
320.95250 | -30.76817 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.480E-14 |   55501.26 |   55501.26 |   |
320.95250 | -30.76817 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.350E-14 |   55501.20 |   55501.20 |   |
320.95250 | -30.76817 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.445E-14 |   55501.20 |   55501.20 |   |
320.95250 | -30.76817 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.470E-14 |   55501.06 |   55501.06 |   |
320.95250 | -30.76817 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.440E-14 |   55501.06 |   55501.06 |   |
320.95250 | -30.76817 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.360E-14 |   55501.13 |   55501.13 |   |
320.95250 | -30.76817 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.580E-14 |   55501.13 |   55501.13 |   |
320.95250 | -30.76817 |  4.455E+14 |  1.000E+00 |  5.946E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
320.95250 | -30.76817 |  6.813E+14 |  1.000E+00 |  1.178E-12 |  5.234E-13 |   55000.00 |   55000.00 |   |
320.95250 | -30.76817 |  6.233E+14 |  1.000E+00 |  9.016E-13 |  2.240E-14 |   55000.00 |   55000.00 |   |
320.95250 | -30.76817 |  4.859E+14 |  1.000E+00 |  7.503E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
320.95250 | -30.76817 |  3.987E+14 |  1.000E+00 |  7.283E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
320.95250 | -30.76817 |  3.462E+14 |  1.000E+00 |  6.433E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
320.95250 | -30.76817 |  3.116E+14 |  1.000E+00 |  5.812E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
320.95250 | -30.76817 |  1.295E+15 |  1.000E+00 |  2.907E-13 |  4.240E-14 |   55000.00 |   55000.00 |   |
