  2.15642 | -46.32800 |  8.430E+08 |  1.000E+00 |  9.593E-16 |  2.950E-17 |   55000.00 |   55000.00 |   |
  2.15642 | -46.32800 |  2.000E+08 |  1.000E+00 |  1.822E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
  2.15642 | -46.32800 |  1.500E+08 |  1.000E+00 |  8.535E-17 |  9.900E-18 |   55000.00 |   55000.00 |   |
  2.15642 | -46.32800 |  5.000E+09 |  1.000E+00 |  4.750E-15 |  2.500E-16 |   55000.00 |   55000.00 |   |
  2.15642 | -46.32800 |  8.000E+09 |  1.000E+00 |  7.840E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
  2.15642 | -46.32800 |  2.000E+10 |  1.000E+00 |  1.500E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
  2.15642 | -46.32800 |  4.800E+09 |  1.000E+00 |  1.349E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
  2.15642 | -46.32800 |  8.600E+09 |  1.000E+00 |  2.391E-14 |  1.375E-15 |   55000.00 |   55000.00 |   |
  2.15642 | -46.32800 |  8.400E+09 |  1.000E+00 |  1.478E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.15642 | -46.32800 |  4.800E+09 |  1.000E+00 |  1.363E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
  2.15642 | -46.32800 |  9.744E+10 |  1.000E+00 |  3.021E-14 |  2.925E-15 |   56904.00 |   56904.00 |   |
  2.15642 | -46.32800 |  9.744E+10 |  1.000E+00 |  3.021E-14 |  2.925E-15 |   56910.00 |   56910.00 |   |
  2.15642 | -46.32800 |  1.389E+14 |  1.000E+00 |  1.672E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
  2.15642 | -46.32800 |  1.804E+14 |  1.000E+00 |  2.187E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
  2.15642 | -46.32800 |  2.427E+14 |  1.000E+00 |  3.126E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
  2.15642 | -46.32800 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
  2.15642 | -46.32800 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
  2.15642 | -46.32800 |  2.498E+13 |  1.000E+00 |  1.569E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
  2.15642 | -46.32800 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
  2.15642 | -46.32800 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  5.000E-14 |   55346.66 |   55346.66 |   |
  2.15642 | -46.32800 |  1.363E+13 |  1.000E+00 |  2.057E-12 |  3.620E-13 |   55346.66 |   55346.66 |   |
  2.15642 | -46.32800 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.450E-14 |   55346.66 |   55346.66 |   |
  2.15642 | -46.32800 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  5.300E-14 |   55346.66 |   55346.66 |   |
  2.15642 | -46.32800 |  2.498E+13 |  1.000E+00 |  1.676E-12 |  1.020E-13 |   55346.66 |   55346.66 |   |
  2.15642 | -46.32800 |  1.363E+13 |  1.000E+00 |  1.934E-12 |  3.945E-13 |   55346.66 |   55346.66 |   |
  2.15642 | -46.32800 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  4.150E-14 |   55346.27 |   55346.27 |   |
  2.15642 | -46.32800 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  4.500E-14 |   55346.27 |   55346.27 |   |
  2.15642 | -46.32800 |  2.498E+13 |  1.000E+00 |  1.679E-12 |  1.085E-13 |   55346.27 |   55346.27 |   |
  2.15642 | -46.32800 |  1.363E+13 |  1.000E+00 |  1.923E-12 |  4.125E-13 |   55346.27 |   55346.27 |   |
  2.15642 | -46.32800 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  3.850E-14 |   55346.20 |   55346.20 |   |
  2.15642 | -46.32800 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  4.450E-14 |   55346.20 |   55346.20 |   |
  2.15642 | -46.32800 |  2.498E+13 |  1.000E+00 |  1.669E-12 |  1.060E-13 |   55346.20 |   55346.20 |   |
  2.15642 | -46.32800 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  5.400E-13 |   55346.20 |   55346.20 |   |
  2.15642 | -46.32800 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  4.500E-14 |   55346.00 |   55346.00 |   |
  2.15642 | -46.32800 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  4.950E-14 |   55346.00 |   55346.00 |   |
  2.15642 | -46.32800 |  2.498E+13 |  1.000E+00 |  1.476E-12 |  1.035E-13 |   55346.00 |   55346.00 |   |
  2.15642 | -46.32800 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  3.740E-13 |   55346.00 |   55346.00 |   |
  2.15642 | -46.32800 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.200E-14 |   55345.94 |   55345.94 |   |
  2.15642 | -46.32800 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  5.500E-14 |   55345.94 |   55345.94 |   |
  2.15642 | -46.32800 |  2.498E+13 |  1.000E+00 |  1.673E-12 |  1.035E-13 |   55345.94 |   55345.94 |   |
  2.15642 | -46.32800 |  1.363E+13 |  1.000E+00 |  2.368E-12 |  5.680E-13 |   55345.94 |   55345.94 |   |
  2.15642 | -46.32800 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  4.190E-14 |   55345.87 |   55345.87 |   |
  2.15642 | -46.32800 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  4.900E-14 |   55345.87 |   55345.87 |   |
  2.15642 | -46.32800 |  2.498E+13 |  1.000E+00 |  1.293E-12 |  1.085E-13 |   55345.87 |   55345.87 |   |
  2.15642 | -46.32800 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  4.850E-13 |   55345.87 |   55345.87 |   |
  2.15642 | -46.32800 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  3.950E-14 |   55345.80 |   55345.80 |   |
  2.15642 | -46.32800 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  5.050E-14 |   55345.80 |   55345.80 |   |
  2.15642 | -46.32800 |  2.498E+13 |  1.000E+00 |  1.773E-12 |  1.075E-13 |   55345.80 |   55345.80 |   |
  2.15642 | -46.32800 |  1.363E+13 |  1.000E+00 |  2.390E-12 |  3.870E-13 |   55345.80 |   55345.80 |   |
  2.15642 | -46.32800 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.150E-14 |   55345.74 |   55345.74 |   |
  2.15642 | -46.32800 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  5.150E-14 |   55345.74 |   55345.74 |   |
  2.15642 | -46.32800 |  2.498E+13 |  1.000E+00 |  1.665E-12 |  1.015E-13 |   55345.74 |   55345.74 |   |
  2.15642 | -46.32800 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55345.74 |   55345.74 | UL|
  2.15642 | -46.32800 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.400E-14 |   55345.67 |   55345.67 |   |
  2.15642 | -46.32800 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  5.050E-14 |   55345.67 |   55345.67 |   |
  2.15642 | -46.32800 |  2.498E+13 |  1.000E+00 |  1.427E-12 |  1.025E-13 |   55345.67 |   55345.67 |   |
  2.15642 | -46.32800 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  3.730E-13 |   55345.67 |   55345.67 |   |
  2.15642 | -46.32800 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  4.200E-14 |   55345.54 |   55345.54 |   |
  2.15642 | -46.32800 |  6.517E+13 |  1.000E+00 |  1.237E-12 |  4.650E-14 |   55345.54 |   55345.54 |   |
  2.15642 | -46.32800 |  2.498E+13 |  1.000E+00 |  1.354E-12 |  1.070E-13 |   55345.54 |   55345.54 |   |
  2.15642 | -46.32800 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  3.625E-13 |   55345.54 |   55345.54 |   |
  2.15642 | -46.32800 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.650E-14 |   55345.27 |   55345.27 |   |
  2.15642 | -46.32800 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  4.750E-14 |   55345.27 |   55345.27 |   |
  2.15642 | -46.32800 |  2.498E+13 |  1.000E+00 |  1.629E-12 |  1.130E-13 |   55345.27 |   55345.27 |   |
  2.15642 | -46.32800 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  5.570E-13 |   55345.27 |   55345.27 |   |
  2.15642 | -46.32800 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.600E-14 |   55526.85 |   55526.85 |   |
  2.15642 | -46.32800 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.650E-14 |   55526.85 |   55526.85 |   |
  2.15642 | -46.32800 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.340E-14 |   55526.79 |   55526.79 |   |
  2.15642 | -46.32800 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  4.900E-14 |   55526.79 |   55526.79 |   |
  2.15642 | -46.32800 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.450E-14 |   55526.72 |   55526.72 |   |
  2.15642 | -46.32800 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  5.450E-14 |   55526.72 |   55526.72 |   |
  2.15642 | -46.32800 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.400E-14 |   55526.65 |   55526.65 |   |
