 38.20250 |  20.28814 |  8.817E+13 |  1.000E+00 |  2.406E-12 |  8.400E-14 |   55413.93 |   55413.93 |   |
 38.20250 |  20.28814 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  5.950E-14 |   55413.93 |   55413.93 |   |
 38.20250 |  20.28814 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.456E-13 |   55413.93 |   55413.93 |   |
 38.20250 |  20.28814 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   55413.93 |   55413.93 | UL|
 38.20250 |  20.28814 |  8.817E+13 |  1.000E+00 |  2.253E-12 |  8.300E-14 |   55413.80 |   55413.80 |   |
 38.20250 |  20.28814 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  6.350E-14 |   55413.80 |   55413.80 |   |
 38.20250 |  20.28814 |  2.498E+13 |  1.000E+00 |  5.690E-13 |  1.398E-13 |   55413.80 |   55413.80 |   |
 38.20250 |  20.28814 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55413.80 |   55413.80 | UL|
 38.20250 |  20.28814 |  8.817E+13 |  1.000E+00 |  2.192E-12 |  9.100E-14 |   55413.66 |   55413.66 |   |
 38.20250 |  20.28814 |  6.517E+13 |  1.000E+00 |  1.382E-12 |  7.250E-14 |   55413.66 |   55413.66 |   |
 38.20250 |  20.28814 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  1.451E-13 |   55413.66 |   55413.66 |   |
 38.20250 |  20.28814 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   55413.66 |   55413.66 | UL|
 38.20250 |  20.28814 |  8.817E+13 |  1.000E+00 |  2.410E-12 |  9.300E-14 |   55413.53 |   55413.53 |   |
 38.20250 |  20.28814 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  6.350E-14 |   55413.53 |   55413.53 |   |
 38.20250 |  20.28814 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  1.379E-13 |   55413.53 |   55413.53 |   |
 38.20250 |  20.28814 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55413.53 |   55413.53 | UL|
 38.20250 |  20.28814 |  8.817E+13 |  1.000E+00 |  2.221E-12 |  8.600E-14 |   55224.69 |   55224.69 |   |
 38.20250 |  20.28814 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  6.100E-14 |   55224.69 |   55224.69 |   |
 38.20250 |  20.28814 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  1.411E-13 |   55224.69 |   55224.69 |   |
 38.20250 |  20.28814 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55224.69 |   55224.69 | UL|
 38.20250 |  20.28814 |  8.817E+13 |  1.000E+00 |  2.091E-12 |  8.650E-14 |   55224.56 |   55224.56 |   |
 38.20250 |  20.28814 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  6.450E-14 |   55224.56 |   55224.56 |   |
 38.20250 |  20.28814 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  1.463E-13 |   55224.56 |   55224.56 |   |
 38.20250 |  20.28814 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55224.56 |   55224.56 | UL|
 38.20250 |  20.28814 |  8.817E+13 |  1.000E+00 |  2.268E-12 |  8.800E-14 |   55224.43 |   55224.43 |   |
 38.20250 |  20.28814 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  6.250E-14 |   55224.43 |   55224.43 |   |
 38.20250 |  20.28814 |  2.498E+13 |  1.000E+00 |  6.245E-13 |  0.000E+00 |   55224.43 |   55224.43 | UL|
 38.20250 |  20.28814 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55224.43 |   55224.43 | UL|
 38.20250 |  20.28814 |  8.817E+13 |  1.000E+00 |  2.272E-12 |  9.850E-14 |   55224.36 |   55224.36 |   |
 38.20250 |  20.28814 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  6.500E-14 |   55224.36 |   55224.36 |   |
 38.20250 |  20.28814 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  1.364E-13 |   55224.36 |   55224.36 |   |
 38.20250 |  20.28814 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  0.000E+00 |   55224.36 |   55224.36 | UL|
 38.20250 |  20.28814 |  8.817E+13 |  1.000E+00 |  2.206E-12 |  8.150E-14 |   55224.30 |   55224.30 |   |
 38.20250 |  20.28814 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  6.400E-14 |   55224.30 |   55224.30 |   |
 38.20250 |  20.28814 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  1.550E-13 |   55224.30 |   55224.30 |   |
 38.20250 |  20.28814 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55224.30 |   55224.30 | UL|
 38.20250 |  20.28814 |  8.817E+13 |  1.000E+00 |  2.088E-12 |  7.300E-14 |   55224.23 |   55224.23 |   |
 38.20250 |  20.28814 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  6.300E-14 |   55224.23 |   55224.23 |   |
 38.20250 |  20.28814 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  1.456E-13 |   55224.23 |   55224.23 |   |
 38.20250 |  20.28814 |  1.363E+13 |  1.000E+00 |  2.132E-12 |  0.000E+00 |   55224.23 |   55224.23 | UL|
 38.20250 |  20.28814 |  8.817E+13 |  1.000E+00 |  2.388E-12 |  9.500E-14 |   55224.16 |   55224.16 |   |
 38.20250 |  20.28814 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  7.250E-14 |   55224.16 |   55224.16 |   |
 38.20250 |  20.28814 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  1.442E-13 |   55224.16 |   55224.16 |   |
 38.20250 |  20.28814 |  1.363E+13 |  1.000E+00 |  1.942E-12 |  0.000E+00 |   55224.16 |   55224.16 | UL|
 38.20250 |  20.28814 |  8.817E+13 |  1.000E+00 |  2.111E-12 |  7.600E-14 |   55224.10 |   55224.10 |   |
 38.20250 |  20.28814 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  6.550E-14 |   55224.10 |   55224.10 |   |
 38.20250 |  20.28814 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  1.442E-13 |   55224.10 |   55224.10 |   |
 38.20250 |  20.28814 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55224.10 |   55224.10 | UL|
 38.20250 |  20.28814 |  4.455E+14 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  6.813E+14 |  1.000E+00 |  1.913E-12 |  7.490E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  5.451E+14 |  1.000E+00 |  9.907E-12 |  2.629E-12 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  6.233E+14 |  1.000E+00 |  1.693E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  4.859E+14 |  1.000E+00 |  2.096E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  3.987E+14 |  1.000E+00 |  2.067E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  3.462E+14 |  1.000E+00 |  2.656E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  3.116E+14 |  1.000E+00 |  2.495E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  8.402E+14 |  1.000E+00 |  1.787E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  6.443E+14 |  1.000E+00 |  3.650E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  4.876E+14 |  1.000E+00 |  6.632E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  4.014E+14 |  1.000E+00 |  8.422E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  3.382E+14 |  1.000E+00 |  9.809E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.948E+15 |  1.000E+00 |  8.535E-13 |  1.699E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.295E+15 |  1.000E+00 |  9.231E-13 |  1.174E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.344E+15 |  1.000E+00 |  5.992E-13 |  3.930E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.344E+15 |  1.000E+00 |  6.761E-13 |  3.985E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.477E+15 |  1.000E+00 |  7.701E-13 |  3.255E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  8.563E+14 |  1.000E+00 |  1.085E-12 |  9.830E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  6.925E+14 |  1.000E+00 |  2.192E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  5.550E+14 |  1.000E+00 |  3.330E-12 |  2.725E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.138E+15 |  1.000E+00 |  1.007E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.344E+15 |  1.000E+00 |  9.455E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.477E+15 |  1.000E+00 |  8.138E-13 |  6.405E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  8.563E+14 |  1.000E+00 |  1.076E-12 |  1.032E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  6.925E+14 |  1.000E+00 |  1.474E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  5.550E+14 |  1.000E+00 |  3.400E-12 |  2.900E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.138E+15 |  1.000E+00 |  9.035E-13 |  9.150E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.344E+15 |  1.000E+00 |  8.531E-13 |  1.056E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.477E+15 |  1.000E+00 |  8.027E-13 |  6.680E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.477E+15 |  1.000E+00 |  7.580E-13 |  3.760E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.477E+15 |  1.000E+00 |  8.230E-13 |  3.620E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  8.563E+14 |  1.000E+00 |  1.118E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  6.925E+14 |  1.000E+00 |  1.903E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  5.550E+14 |  1.000E+00 |  3.945E-12 |  2.275E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.138E+15 |  1.000E+00 |  7.026E-13 |  4.690E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.344E+15 |  1.000E+00 |  9.030E-13 |  6.185E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.477E+15 |  1.000E+00 |  7.340E-13 |  3.625E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  8.563E+14 |  1.000E+00 |  1.049E-12 |  6.585E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  6.925E+14 |  1.000E+00 |  1.785E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  5.550E+14 |  1.000E+00 |  3.272E-12 |  2.015E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.138E+15 |  1.000E+00 |  7.565E-13 |  4.985E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.344E+15 |  1.000E+00 |  8.895E-13 |  6.140E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.477E+15 |  1.000E+00 |  7.341E-13 |  3.730E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  8.563E+14 |  1.000E+00 |  1.193E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  6.925E+14 |  1.000E+00 |  1.762E-12 |  2.295E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.138E+15 |  1.000E+00 |  7.423E-13 |  7.665E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  8.563E+14 |  1.000E+00 |  9.646E-13 |  3.565E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.344E+15 |  1.000E+00 |  6.818E-13 |  4.590E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.138E+15 |  1.000E+00 |  6.605E-13 |  3.510E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.344E+15 |  1.000E+00 |  6.082E-13 |  3.885E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.138E+15 |  1.000E+00 |  7.406E-13 |  3.195E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  8.563E+14 |  1.000E+00 |  1.116E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.477E+15 |  1.000E+00 |  7.706E-13 |  5.245E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  8.563E+14 |  1.000E+00 |  1.060E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.138E+15 |  1.000E+00 |  7.164E-13 |  3.385E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  8.715E+14 |  1.000E+00 |  9.947E-13 |  2.205E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.030E+15 |  1.000E+00 |  7.364E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.298E+15 |  1.000E+00 |  7.312E-13 |  4.100E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.209E+19 |  1.000E+00 |  8.816E-12 |  9.190E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  2.418E+19 |  1.000E+00 |  7.261E-12 |  7.570E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.361E-12 |  4.625E-13 |   54683.60 |   54683.60 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  7.582E-12 |  1.864E-12 |   54683.60 |   54683.60 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.361E-12 |  6.395E-13 |   54683.60 |   54683.60 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  7.582E-12 |  1.980E-12 |   54683.60 |   54683.60 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.140E-12 |  6.060E-13 |   54685.61 |   54685.61 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.497E-12 |  1.289E-12 |   54685.61 |   54685.61 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.237E-12 |  1.970E-13 |   54685.61 |   54685.61 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.643E-12 |  6.860E-13 |   54685.61 |   54685.61 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.237E-12 |  3.415E-13 |   54685.68 |   54685.68 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  7.110E-12 |  1.740E-12 |   54685.68 |   54685.68 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.617E-12 |  3.630E-13 |   54685.75 |   54685.75 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  5.889E-12 |  6.425E-13 |   54685.75 |   54685.75 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.375E-12 |  3.730E-13 |   54685.81 |   54685.81 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  7.459E-12 |  1.431E-12 |   54685.81 |   54685.81 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.269E-12 |  3.340E-13 |   54685.88 |   54685.88 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.744E-12 |  1.674E-12 |   54685.88 |   54685.88 |   |
