 83.42004 | -46.53750 |  8.430E+08 |  1.000E+00 |  2.069E-15 |  6.350E-17 |   55000.00 |   55000.00 |   |
 83.42004 | -46.53750 |  1.500E+08 |  1.000E+00 |  7.098E-16 |  7.320E-17 |   55000.00 |   55000.00 |   |
 83.42004 | -46.53750 |  4.800E+09 |  1.000E+00 |  4.128E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 83.42004 | -46.53750 |  8.600E+09 |  1.000E+00 |  1.806E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
 83.42004 | -46.53750 |  8.400E+09 |  1.000E+00 |  2.545E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 83.42004 | -46.53750 |  4.800E+09 |  1.000E+00 |  6.048E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  7.059E-14 |  2.432E-14 |   55000.00 |   55000.00 |   |
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  0.000E+00 |   55258.03 |   55258.03 | UL|
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55258.03 |   55258.03 | UL|
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55258.03 |   55258.03 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55258.03 |   55258.03 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  0.000E+00 |   55449.66 |   55449.66 | UL|
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  0.000E+00 |   55449.66 |   55449.66 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  5.533E-14 |   55257.04 |   55257.04 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  0.000E+00 |   55257.04 |   55257.04 | UL|
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55257.04 |   55257.04 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55257.04 |   55257.04 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  0.000E+00 |   55257.30 |   55257.30 | UL|
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  0.000E+00 |   55257.30 |   55257.30 | UL|
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55257.30 |   55257.30 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55257.30 |   55257.30 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  0.000E+00 |   55257.30 |   55257.30 | UL|
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  0.000E+00 |   55257.30 |   55257.30 | UL|
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55257.30 |   55257.30 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55257.30 |   55257.30 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  6.935E-14 |   55257.37 |   55257.37 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  0.000E+00 |   55257.37 |   55257.37 | UL|
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55257.37 |   55257.37 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55257.37 |   55257.37 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  0.000E+00 |   55257.56 |   55257.56 | UL|
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  0.000E+00 |   55257.56 |   55257.56 | UL|
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  0.000E+00 |   55257.56 |   55257.56 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55257.56 |   55257.56 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.840E-14 |   55257.63 |   55257.63 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  0.000E+00 |   55257.63 |   55257.63 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  0.000E+00 |   55257.70 |   55257.70 | UL|
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  0.000E+00 |   55257.70 |   55257.70 | UL|
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  0.000E+00 |   55257.70 |   55257.70 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55257.70 |   55257.70 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  8.300E-14 |   55257.76 |   55257.76 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  0.000E+00 |   55257.76 |   55257.76 | UL|
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55257.76 |   55257.76 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55257.76 |   55257.76 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  0.000E+00 |   55257.83 |   55257.83 | UL|
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  0.000E+00 |   55257.83 |   55257.83 | UL|
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55257.83 |   55257.83 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55257.83 |   55257.83 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  0.000E+00 |   55257.89 |   55257.89 | UL|
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  0.000E+00 |   55257.89 |   55257.89 | UL|
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55257.89 |   55257.89 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55257.89 |   55257.89 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  0.000E+00 |   55257.96 |   55257.96 | UL|
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  0.000E+00 |   55257.96 |   55257.96 | UL|
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55257.96 |   55257.96 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55257.96 |   55257.96 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  0.000E+00 |   55258.23 |   55258.23 | UL|
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  0.000E+00 |   55258.23 |   55258.23 | UL|
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  0.000E+00 |   55258.23 |   55258.23 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55258.23 |   55258.23 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  0.000E+00 |   55258.29 |   55258.29 | UL|
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  0.000E+00 |   55258.29 |   55258.29 | UL|
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  0.000E+00 |   55258.29 |   55258.29 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55258.29 |   55258.29 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55258.36 |   55258.36 | UL|
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  0.000E+00 |   55258.36 |   55258.36 | UL|
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55258.36 |   55258.36 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  7.014E-13 |  0.000E+00 |   55258.36 |   55258.36 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  0.000E+00 |   55258.55 |   55258.55 | UL|
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  0.000E+00 |   55258.55 |   55258.55 | UL|
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55258.55 |   55258.55 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55258.55 |   55258.55 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  0.000E+00 |   55258.62 |   55258.62 | UL|
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  0.000E+00 |   55258.62 |   55258.62 | UL|
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55258.62 |   55258.62 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  6.804E-13 |  0.000E+00 |   55258.62 |   55258.62 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  0.000E+00 |   55258.69 |   55258.69 | UL|
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55258.69 |   55258.69 | UL|
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  0.000E+00 |   55258.69 |   55258.69 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55258.69 |   55258.69 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  0.000E+00 |   55258.75 |   55258.75 | UL|
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  0.000E+00 |   55258.75 |   55258.75 | UL|
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55258.75 |   55258.75 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55258.75 |   55258.75 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  0.000E+00 |   55258.75 |   55258.75 | UL|
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  0.000E+00 |   55258.75 |   55258.75 | UL|
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55258.75 |   55258.75 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55258.75 |   55258.75 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  0.000E+00 |   55258.82 |   55258.82 | UL|
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55258.82 |   55258.82 | UL|
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55258.82 |   55258.82 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55258.82 |   55258.82 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  0.000E+00 |   55258.95 |   55258.95 | UL|
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  5.285E-14 |   55258.95 |   55258.95 |   |
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  0.000E+00 |   55258.95 |   55258.95 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55258.95 |   55258.95 | UL|
