201.64971 |  25.83300 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.295E-14 |   55372.96 |   55372.96 |   |
201.64971 |  25.83300 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  2.980E-14 |   55372.96 |   55372.96 |   |
201.64971 |  25.83300 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  0.000E+00 |   55372.96 |   55372.96 | UL|
201.64971 |  25.83300 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55372.96 |   55372.96 | UL|
201.64971 |  25.83300 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.335E-14 |   55373.48 |   55373.48 |   |
201.64971 |  25.83300 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  2.831E-14 |   55373.48 |   55373.48 |   |
201.64971 |  25.83300 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  0.000E+00 |   55373.48 |   55373.48 | UL|
201.64971 |  25.83300 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55373.48 |   55373.48 | UL|
201.64971 |  25.83300 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.280E-14 |   55373.22 |   55373.22 |   |
201.64971 |  25.83300 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.085E-14 |   55373.22 |   55373.22 |   |
201.64971 |  25.83300 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55373.22 |   55373.22 | UL|
201.64971 |  25.83300 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55373.22 |   55373.22 | UL|
201.64971 |  25.83300 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.765E-14 |   55373.29 |   55373.29 |   |
201.64971 |  25.83300 |  6.517E+13 |  1.000E+00 |  6.136E-14 |  3.090E-14 |   55373.29 |   55373.29 |   |
201.64971 |  25.83300 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  0.000E+00 |   55373.29 |   55373.29 | UL|
201.64971 |  25.83300 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55373.29 |   55373.29 | UL|
201.64971 |  25.83300 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.385E-14 |   55373.36 |   55373.36 |   |
201.64971 |  25.83300 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.270E-14 |   55373.36 |   55373.36 |   |
201.64971 |  25.83300 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55373.36 |   55373.36 | UL|
201.64971 |  25.83300 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55373.36 |   55373.36 | UL|
201.64971 |  25.83300 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.310E-14 |   55373.42 |   55373.42 |   |
201.64971 |  25.83300 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.532E-14 |   55373.42 |   55373.42 |   |
201.64971 |  25.83300 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55373.42 |   55373.42 | UL|
201.64971 |  25.83300 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55373.42 |   55373.42 | UL|
201.64971 |  25.83300 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.580E-14 |   55373.09 |   55373.09 |   |
201.64971 |  25.83300 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  3.342E-14 |   55373.09 |   55373.09 |   |
201.64971 |  25.83300 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55373.09 |   55373.09 | UL|
201.64971 |  25.83300 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55373.09 |   55373.09 | UL|
201.64971 |  25.83300 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.535E-14 |   55373.95 |   55373.95 |   |
201.64971 |  25.83300 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.500E-14 |   55373.95 |   55373.95 |   |
201.64971 |  25.83300 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55373.95 |   55373.95 | UL|
201.64971 |  25.83300 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55373.95 |   55373.95 | UL|
201.64971 |  25.83300 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.470E-14 |   55562.40 |   55562.40 |   |
201.64971 |  25.83300 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  3.276E-14 |   55562.40 |   55562.40 |   |
201.64971 |  25.83300 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.515E-14 |   55561.41 |   55561.41 |   |
201.64971 |  25.83300 |  6.517E+13 |  1.000E+00 |  7.417E-14 |  3.707E-14 |   55561.41 |   55561.41 |   |
201.64971 |  25.83300 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.835E-14 |   55561.54 |   55561.54 |   |
201.64971 |  25.83300 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.565E-14 |   55561.54 |   55561.54 |   |
201.64971 |  25.83300 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.505E-14 |   55561.54 |   55561.54 |   |
201.64971 |  25.83300 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  3.245E-14 |   55561.54 |   55561.54 |   |
201.64971 |  25.83300 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.450E-14 |   55561.67 |   55561.67 |   |
201.64971 |  25.83300 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.225E-14 |   55561.67 |   55561.67 |   |
201.64971 |  25.83300 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.660E-14 |   55561.74 |   55561.74 |   |
201.64971 |  25.83300 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  3.279E-14 |   55561.74 |   55561.74 |   |
201.64971 |  25.83300 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.380E-14 |   55561.74 |   55561.74 |   |
201.64971 |  25.83300 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  3.799E-14 |   55561.74 |   55561.74 |   |
201.64971 |  25.83300 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.445E-14 |   55561.80 |   55561.80 |   |
201.64971 |  25.83300 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  4.470E-14 |   55561.80 |   55561.80 |   |
201.64971 |  25.83300 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.445E-14 |   55561.87 |   55561.87 |   |
201.64971 |  25.83300 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.680E-14 |   55561.87 |   55561.87 |   |
201.64971 |  25.83300 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.600E-14 |   55561.94 |   55561.94 |   |
201.64971 |  25.83300 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.340E-14 |   55561.94 |   55561.94 |   |
201.64971 |  25.83300 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  3.065E-14 |   55561.94 |   55561.94 |   |
201.64971 |  25.83300 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  3.445E-14 |   55561.94 |   55561.94 |   |
201.64971 |  25.83300 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.650E-14 |   55562.00 |   55562.00 |   |
201.64971 |  25.83300 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  3.881E-14 |   55562.00 |   55562.00 |   |
201.64971 |  25.83300 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.415E-14 |   55562.07 |   55562.07 |   |
201.64971 |  25.83300 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  3.194E-14 |   55562.07 |   55562.07 |   |
201.64971 |  25.83300 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  3.085E-14 |   55562.13 |   55562.13 |   |
201.64971 |  25.83300 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.494E-14 |   55562.13 |   55562.13 |   |
201.64971 |  25.83300 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.490E-14 |   55562.13 |   55562.13 |   |
201.64971 |  25.83300 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.145E-14 |   55562.13 |   55562.13 |   |
201.64971 |  25.83300 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.725E-14 |   55562.27 |   55562.27 |   |
201.64971 |  25.83300 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.300E-14 |   55562.27 |   55562.27 |   |
201.64971 |  25.83300 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.780E-14 |   55561.27 |   55561.27 |   |
201.64971 |  25.83300 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  3.249E-14 |   55561.27 |   55561.27 |   |
201.64971 |  25.83300 |  4.455E+14 |  1.000E+00 |  2.504E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.64971 |  25.83300 |  6.233E+14 |  1.000E+00 |  8.481E-14 |  3.225E-15 |   55000.00 |   55000.00 |   |
201.64971 |  25.83300 |  4.859E+14 |  1.000E+00 |  1.232E-13 |  2.300E-15 |   55000.00 |   55000.00 |   |
201.64971 |  25.83300 |  3.987E+14 |  1.000E+00 |  1.829E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
201.64971 |  25.83300 |  3.462E+14 |  1.000E+00 |  1.944E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
201.64971 |  25.83300 |  3.116E+14 |  1.000E+00 |  2.400E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
201.64971 |  25.83300 |  8.402E+14 |  1.000E+00 |  6.861E-14 |  9.685E-15 |   55000.00 |   55000.00 |   |
201.64971 |  25.83300 |  6.443E+14 |  1.000E+00 |  7.611E-14 |  3.175E-15 |   55000.00 |   55000.00 |   |
201.64971 |  25.83300 |  4.876E+14 |  1.000E+00 |  1.169E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
201.64971 |  25.83300 |  4.014E+14 |  1.000E+00 |  2.036E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
201.64971 |  25.83300 |  3.382E+14 |  1.000E+00 |  2.713E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
201.64971 |  25.83300 |  1.948E+15 |  1.000E+00 |  8.918E-14 |  6.142E-14 |   55000.00 |   55000.00 |   |
