154.27783 |  52.04644 |  1.500E+08 |  1.000E+00 |  1.723E-16 |  1.755E-17 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  1.389E+14 |  1.000E+00 |  7.023E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  1.804E+14 |  1.000E+00 |  8.699E-13 |  1.060E-13 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  2.427E+14 |  1.000E+00 |  8.338E-13 |  9.775E-14 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  2.498E+13 |  1.000E+00 |  1.167E-13 |  3.410E-14 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  1.363E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.27783 |  52.04644 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.925E-14 |   55316.86 |   55316.86 |   |
154.27783 |  52.04644 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.865E-14 |   55316.86 |   55316.86 |   |
154.27783 |  52.04644 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55316.86 |   55316.86 | UL|
154.27783 |  52.04644 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55316.86 |   55316.86 | UL|
154.27783 |  52.04644 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.170E-14 |   55316.93 |   55316.93 |   |
154.27783 |  52.04644 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.460E-14 |   55316.93 |   55316.93 |   |
154.27783 |  52.04644 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55316.93 |   55316.93 | UL|
154.27783 |  52.04644 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55316.93 |   55316.93 | UL|
154.27783 |  52.04644 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.050E-14 |   55317.00 |   55317.00 |   |
154.27783 |  52.04644 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.645E-14 |   55317.00 |   55317.00 |   |
154.27783 |  52.04644 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55317.00 |   55317.00 | UL|
154.27783 |  52.04644 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55317.00 |   55317.00 | UL|
154.27783 |  52.04644 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.550E-14 |   55317.06 |   55317.06 |   |
154.27783 |  52.04644 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.380E-14 |   55317.06 |   55317.06 |   |
154.27783 |  52.04644 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  1.021E-13 |   55317.06 |   55317.06 |   |
154.27783 |  52.04644 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55317.06 |   55317.06 | UL|
154.27783 |  52.04644 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.085E-14 |   55317.19 |   55317.19 |   |
154.27783 |  52.04644 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.400E-14 |   55317.19 |   55317.19 |   |
154.27783 |  52.04644 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55317.19 |   55317.19 | UL|
154.27783 |  52.04644 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55317.19 |   55317.19 | UL|
154.27783 |  52.04644 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  2.995E-14 |   55317.32 |   55317.32 |   |
154.27783 |  52.04644 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.575E-14 |   55317.32 |   55317.32 |   |
154.27783 |  52.04644 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55317.32 |   55317.32 | UL|
154.27783 |  52.04644 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55317.32 |   55317.32 | UL|
154.27783 |  52.04644 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.280E-14 |   55317.46 |   55317.46 |   |
154.27783 |  52.04644 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.245E-14 |   55317.46 |   55317.46 |   |
154.27783 |  52.04644 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  1.214E-13 |   55317.46 |   55317.46 |   |
154.27783 |  52.04644 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55317.46 |   55317.46 | UL|
154.27783 |  52.04644 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.540E-14 |   55317.46 |   55317.46 |   |
154.27783 |  52.04644 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.575E-14 |   55317.46 |   55317.46 |   |
154.27783 |  52.04644 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55317.46 |   55317.46 | UL|
154.27783 |  52.04644 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55317.46 |   55317.46 | UL|
154.27783 |  52.04644 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  3.480E-14 |   55507.44 |   55507.44 |   |
154.27783 |  52.04644 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.520E-14 |   55507.44 |   55507.44 |   |
154.27783 |  52.04644 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  3.015E-14 |   55316.80 |   55316.80 |   |
154.27783 |  52.04644 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.425E-14 |   55316.80 |   55316.80 |   |
154.27783 |  52.04644 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55316.80 |   55316.80 | UL|
154.27783 |  52.04644 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55316.80 |   55316.80 | UL|
154.27783 |  52.04644 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  2.995E-14 |   55316.73 |   55316.73 |   |
154.27783 |  52.04644 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.250E-14 |   55316.73 |   55316.73 |   |
154.27783 |  52.04644 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  1.087E-13 |   55316.73 |   55316.73 |   |
154.27783 |  52.04644 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55316.73 |   55316.73 | UL|
154.27783 |  52.04644 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.890E-14 |   55507.57 |   55507.57 |   |
154.27783 |  52.04644 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.470E-14 |   55507.57 |   55507.57 |   |
154.27783 |  52.04644 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  2.970E-14 |   55316.60 |   55316.60 |   |
154.27783 |  52.04644 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.455E-14 |   55316.60 |   55316.60 |   |
154.27783 |  52.04644 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  0.000E+00 |   55316.60 |   55316.60 | UL|
154.27783 |  52.04644 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55316.60 |   55316.60 | UL|
154.27783 |  52.04644 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.120E-14 |   55316.46 |   55316.46 |   |
154.27783 |  52.04644 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  4.200E-14 |   55316.46 |   55316.46 |   |
154.27783 |  52.04644 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55316.46 |   55316.46 | UL|
154.27783 |  52.04644 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55316.46 |   55316.46 | UL|
154.27783 |  52.04644 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.315E-14 |   55316.33 |   55316.33 |   |
154.27783 |  52.04644 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.665E-14 |   55316.33 |   55316.33 |   |
154.27783 |  52.04644 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55316.33 |   55316.33 | UL|
154.27783 |  52.04644 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  4.141E-13 |   55316.33 |   55316.33 |   |
154.27783 |  52.04644 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.010E-14 |   55316.20 |   55316.20 |   |
154.27783 |  52.04644 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.755E-14 |   55316.20 |   55316.20 |   |
154.27783 |  52.04644 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55316.20 |   55316.20 | UL|
154.27783 |  52.04644 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55316.20 |   55316.20 | UL|
154.27783 |  52.04644 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.250E-14 |   55316.66 |   55316.66 |   |
154.27783 |  52.04644 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.540E-14 |   55316.66 |   55316.66 |   |
154.27783 |  52.04644 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55316.66 |   55316.66 | UL|
154.27783 |  52.04644 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55316.66 |   55316.66 | UL|
154.27783 |  52.04644 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.835E-14 |   55507.71 |   55507.71 |   |
154.27783 |  52.04644 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.365E-14 |   55507.71 |   55507.71 |   |
154.27783 |  52.04644 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.740E-14 |   55507.77 |   55507.77 |   |
154.27783 |  52.04644 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.220E-14 |   55507.77 |   55507.77 |   |
154.27783 |  52.04644 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.170E-14 |   55507.84 |   55507.84 |   |
154.27783 |  52.04644 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.310E-14 |   55507.84 |   55507.84 |   |
154.27783 |  52.04644 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.940E-14 |   55507.91 |   55507.91 |   |
154.27783 |  52.04644 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.745E-14 |   55507.91 |   55507.91 |   |
154.27783 |  52.04644 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.815E-14 |   55507.97 |   55507.97 |   |
154.27783 |  52.04644 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.460E-14 |   55507.97 |   55507.97 |   |
154.27783 |  52.04644 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  3.165E-14 |   55508.57 |   55508.57 |   |
154.27783 |  52.04644 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.510E-14 |   55508.57 |   55508.57 |   |
154.27783 |  52.04644 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.875E-14 |   55508.10 |   55508.10 |   |
154.27783 |  52.04644 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.350E-14 |   55508.10 |   55508.10 |   |
154.27783 |  52.04644 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  3.090E-14 |   55508.17 |   55508.17 |   |
154.27783 |  52.04644 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.225E-14 |   55508.17 |   55508.17 |   |
154.27783 |  52.04644 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  3.610E-14 |   55508.30 |   55508.30 |   |
154.27783 |  52.04644 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.515E-14 |   55508.30 |   55508.30 |   |
154.27783 |  52.04644 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  3.130E-14 |   55508.43 |   55508.43 |   |
154.27783 |  52.04644 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.490E-14 |   55508.43 |   55508.43 |   |
154.27783 |  52.04644 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.010E-14 |   55508.04 |   55508.04 |   |
154.27783 |  52.04644 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.315E-14 |   55508.04 |   55508.04 |   |
154.27783 |  52.04644 |  4.455E+14 |  1.000E+00 |  3.950E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  6.813E+14 |  1.000E+00 |  2.861E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  5.451E+14 |  1.000E+00 |  6.002E-13 |  3.797E-13 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  6.233E+14 |  1.000E+00 |  4.533E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  4.859E+14 |  1.000E+00 |  5.964E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  3.987E+14 |  1.000E+00 |  6.615E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  3.462E+14 |  1.000E+00 |  6.333E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  3.116E+14 |  1.000E+00 |  6.585E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  8.402E+14 |  1.000E+00 |  3.240E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  6.443E+14 |  1.000E+00 |  3.787E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  4.876E+14 |  1.000E+00 |  6.014E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  4.014E+14 |  1.000E+00 |  7.639E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  3.382E+14 |  1.000E+00 |  8.654E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  1.295E+15 |  1.000E+00 |  4.269E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  8.563E+14 |  1.000E+00 |  1.543E-13 |  3.610E-14 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  5.550E+14 |  1.000E+00 |  6.330E-13 |  7.270E-14 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  1.477E+15 |  1.000E+00 |  4.411E-13 |  5.015E-14 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  2.418E+17 |  1.000E+00 |  1.718E-13 |  5.965E-14 |   57818.80 |   57818.90 |   |
154.27783 |  52.04644 |  3.627E+17 |  1.000E+00 |  8.039E-13 |  0.000E+00 |   57818.80 |   57818.90 | UL|
154.27783 |  52.04644 |  7.253E+17 |  1.000E+00 |  1.918E-13 |  6.660E-14 |   57818.80 |   57818.90 |   |
154.27783 |  52.04644 |  2.418E+17 |  1.000E+00 |  3.649E-13 |  1.112E-13 |   57939.60 |   57939.60 |   |
154.27783 |  52.04644 |  3.627E+17 |  1.000E+00 |  9.045E-13 |  0.000E+00 |   57939.60 |   57939.60 | UL|
154.27783 |  52.04644 |  7.253E+17 |  1.000E+00 |  4.073E-13 |  1.241E-13 |   57939.60 |   57939.60 |   |
154.27783 |  52.04644 |  2.418E+17 |  1.000E+00 |  2.072E-13 |  8.895E-14 |   56177.60 |   56177.70 |   |
154.27783 |  52.04644 |  3.627E+17 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   56177.60 |   56177.70 | UL|
154.27783 |  52.04644 |  7.253E+17 |  1.000E+00 |  2.313E-13 |  9.930E-14 |   56177.60 |   56177.70 |   |
154.27783 |  52.04644 |  2.418E+17 |  1.000E+00 |  4.422E-13 |  1.269E-13 |   55204.10 |   55204.10 |   |
154.27783 |  52.04644 |  3.627E+17 |  1.000E+00 |  5.461E-13 |  1.504E-13 |   55204.10 |   55204.10 |   |
154.27783 |  52.04644 |  7.253E+17 |  1.000E+00 |  4.851E-13 |  9.250E-14 |   55204.10 |   55204.10 |   |
154.27783 |  52.04644 |  1.088E+18 |  1.000E+00 |  2.737E-13 |  1.476E-13 |   55204.10 |   55204.10 |   |
154.27783 |  52.04644 |  2.418E+23 |  1.000E+00 |  8.276E-14 |  5.282E-14 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  4.110E+23 |  1.000E+00 |  1.163E-13 |  4.539E-14 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  7.254E+23 |  1.000E+00 |  1.422E-13 |  3.950E-14 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  1.209E+24 |  1.000E+00 |  1.615E-13 |  4.070E-14 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  2.418E+24 |  1.000E+00 |  1.525E-13 |  4.650E-14 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  4.111E+24 |  1.000E+00 |  1.181E-13 |  6.148E-14 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  7.254E+24 |  1.000E+00 |  1.463E-13 |  8.200E-14 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  1.209E+25 |  1.000E+00 |  1.211E-13 |  1.021E-13 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.27783 |  52.04644 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.27783 |  52.04644 |  2.418E+23 |  1.000E+00 |  1.127E-13 |  2.733E-14 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  1.813E+22 |  1.000E+00 |  4.554E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.27783 |  52.04644 |  4.835E+22 |  1.000E+00 |  7.803E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.27783 |  52.04644 |  1.451E+23 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.27783 |  52.04644 |  4.835E+23 |  1.000E+00 |  1.003E-13 |  5.186E-14 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  1.451E+24 |  1.000E+00 |  1.905E-13 |  6.155E-14 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  4.835E+24 |  1.000E+00 |  1.948E-13 |  1.035E-13 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  1.451E+25 |  1.000E+00 |  5.752E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.27783 |  52.04644 |  1.451E+26 |  1.000E+00 |  2.423E-13 |  2.209E-13 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  7.254E+24 |  1.000E+00 |  1.463E-13 |  8.200E-14 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  1.209E+25 |  1.000E+00 |  1.240E-13 |  1.046E-13 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  4.835E+24 |  1.000E+00 |  1.948E-13 |  1.035E-13 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  1.451E+26 |  1.000E+00 |  6.118E-13 |  5.577E-13 |   55000.00 |   55000.00 |   |
