160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  4.895E-14 |   55554.02 |   55554.02 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.430E-14 |   55554.02 |   55554.02 |   |
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.950E-14 |   55554.08 |   55554.08 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.355E-14 |   55554.08 |   55554.08 |   |
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.150E-14 |   55554.15 |   55554.15 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.440E-14 |   55554.15 |   55554.15 |   |
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.150E-14 |   55364.48 |   55364.48 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  4.420E-14 |   55364.48 |   55364.48 |   |
160.51250 | -41.49164 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  9.705E-14 |   55364.48 |   55364.48 |   |
160.51250 | -41.49164 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  4.338E-13 |   55364.48 |   55364.48 |   |
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  4.150E-14 |   55364.61 |   55364.61 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.480E-14 |   55364.61 |   55364.61 |   |
160.51250 | -41.49164 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.044E-13 |   55364.61 |   55364.61 |   |
160.51250 | -41.49164 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   55364.61 |   55364.61 | UL|
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  4.400E-14 |   55364.74 |   55364.74 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.885E-14 |   55364.74 |   55364.74 |   |
160.51250 | -41.49164 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  9.735E-14 |   55364.74 |   55364.74 |   |
160.51250 | -41.49164 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55364.74 |   55364.74 | UL|
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  5.650E-14 |   55364.80 |   55364.80 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.455E-14 |   55364.80 |   55364.80 |   |
160.51250 | -41.49164 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  1.345E-13 |   55364.80 |   55364.80 |   |
160.51250 | -41.49164 |  1.363E+13 |  1.000E+00 |  6.835E-13 |  0.000E+00 |   55364.80 |   55364.80 | UL|
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  4.650E-14 |   55364.80 |   55364.80 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.615E-14 |   55364.80 |   55364.80 |   |
160.51250 | -41.49164 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  9.515E-14 |   55364.80 |   55364.80 |   |
160.51250 | -41.49164 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  4.884E-13 |   55364.80 |   55364.80 |   |
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  4.200E-14 |   55364.87 |   55364.87 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  4.475E-14 |   55364.87 |   55364.87 |   |
160.51250 | -41.49164 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  1.059E-13 |   55364.87 |   55364.87 |   |
160.51250 | -41.49164 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55364.87 |   55364.87 | UL|
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  4.300E-14 |   55367.59 |   55367.59 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  4.850E-14 |   55367.59 |   55367.59 |   |
160.51250 | -41.49164 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.003E-13 |   55367.59 |   55367.59 |   |
160.51250 | -41.49164 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  3.836E-13 |   55367.59 |   55367.59 |   |
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  4.600E-14 |   55367.65 |   55367.65 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  4.900E-14 |   55367.65 |   55367.65 |   |
160.51250 | -41.49164 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  1.007E-13 |   55367.65 |   55367.65 |   |
160.51250 | -41.49164 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55367.65 |   55367.65 | UL|
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.426E-12 |  4.450E-14 |   55367.72 |   55367.72 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  4.400E-14 |   55367.72 |   55367.72 |   |
160.51250 | -41.49164 |  2.498E+13 |  1.000E+00 |  6.320E-13 |  1.017E-13 |   55367.72 |   55367.72 |   |
160.51250 | -41.49164 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55367.72 |   55367.72 | UL|
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.342E-12 |  4.350E-14 |   55367.85 |   55367.85 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.810E-14 |   55367.85 |   55367.85 |   |
160.51250 | -41.49164 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  9.680E-14 |   55367.85 |   55367.85 |   |
160.51250 | -41.49164 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55367.85 |   55367.85 | UL|
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  4.350E-14 |   55367.98 |   55367.98 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  4.550E-14 |   55367.98 |   55367.98 |   |
160.51250 | -41.49164 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  1.141E-13 |   55367.98 |   55367.98 |   |
160.51250 | -41.49164 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  3.987E-13 |   55367.98 |   55367.98 |   |
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  4.200E-14 |   55368.11 |   55368.11 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  4.630E-14 |   55368.11 |   55368.11 |   |
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.100E-14 |   55553.35 |   55553.35 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.245E-14 |   55553.35 |   55553.35 |   |
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  5.000E-14 |   55553.48 |   55553.48 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.655E-14 |   55553.48 |   55553.48 |   |
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  4.250E-14 |   55553.68 |   55553.68 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.755E-14 |   55553.68 |   55553.68 |   |
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  4.250E-14 |   55553.75 |   55553.75 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.760E-14 |   55553.75 |   55553.75 |   |
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.300E-14 |   55553.82 |   55553.82 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.365E-14 |   55553.82 |   55553.82 |   |
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.600E-14 |   55553.88 |   55553.88 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.510E-14 |   55553.88 |   55553.88 |   |
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  4.500E-14 |   55553.95 |   55553.95 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.855E-14 |   55553.95 |   55553.95 |   |
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  4.600E-14 |   55364.94 |   55364.94 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  4.194E-13 |   55364.94 |   55364.94 |   |
160.51250 | -41.49164 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  1.019E-13 |   55364.94 |   55364.94 |   |
160.51250 | -41.49164 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55364.94 |   55364.94 | UL|
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  4.450E-14 |   55365.00 |   55365.00 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  4.570E-14 |   55365.00 |   55365.00 |   |
160.51250 | -41.49164 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  1.273E-13 |   55365.00 |   55365.00 |   |
160.51250 | -41.49164 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55365.00 |   55365.00 | UL|
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  4.650E-14 |   55365.27 |   55365.27 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.410E-14 |   55365.27 |   55365.27 |   |
160.51250 | -41.49164 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  1.042E-13 |   55365.27 |   55365.27 |   |
160.51250 | -41.49164 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55365.27 |   55365.27 | UL|
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  4.300E-14 |   55365.34 |   55365.34 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.130E-14 |   55365.34 |   55365.34 |   |
160.51250 | -41.49164 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  1.221E-13 |   55365.34 |   55365.34 |   |
160.51250 | -41.49164 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55365.34 |   55365.34 | UL|
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.450E-14 |   55365.40 |   55365.40 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  4.575E-14 |   55365.40 |   55365.40 |   |
160.51250 | -41.49164 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  9.700E-14 |   55365.40 |   55365.40 |   |
160.51250 | -41.49164 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55365.40 |   55365.40 | UL|
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  4.550E-14 |   55365.47 |   55365.47 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  4.645E-14 |   55365.47 |   55365.47 |   |
160.51250 | -41.49164 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  1.008E-13 |   55365.47 |   55365.47 |   |
160.51250 | -41.49164 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55365.47 |   55365.47 | UL|
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.230E-12 |  4.200E-14 |   55365.60 |   55365.60 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  4.740E-14 |   55365.60 |   55365.60 |   |
160.51250 | -41.49164 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  1.107E-13 |   55365.60 |   55365.60 |   |
160.51250 | -41.49164 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55365.60 |   55365.60 | UL|
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  4.500E-14 |   55365.73 |   55365.73 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.140E-14 |   55365.73 |   55365.73 |   |
160.51250 | -41.49164 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  9.390E-14 |   55365.73 |   55365.73 |   |
160.51250 | -41.49164 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  3.710E-13 |   55365.73 |   55365.73 |   |
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  5.050E-14 |   55366.79 |   55366.79 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  5.000E-14 |   55366.79 |   55366.79 |   |
160.51250 | -41.49164 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  9.705E-14 |   55366.79 |   55366.79 |   |
160.51250 | -41.49164 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  3.992E-13 |   55366.79 |   55366.79 |   |
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  4.650E-14 |   55366.86 |   55366.86 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.465E-14 |   55366.86 |   55366.86 |   |
160.51250 | -41.49164 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  1.217E-13 |   55366.86 |   55366.86 |   |
160.51250 | -41.49164 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55366.86 |   55366.86 | UL|
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  4.550E-14 |   55366.99 |   55366.99 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  4.830E-14 |   55366.99 |   55366.99 |   |
160.51250 | -41.49164 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  1.185E-13 |   55366.99 |   55366.99 |   |
160.51250 | -41.49164 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55366.99 |   55366.99 | UL|
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.306E-12 |  4.700E-14 |   55367.25 |   55367.25 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  5.045E-14 |   55367.25 |   55367.25 |   |
160.51250 | -41.49164 |  2.498E+13 |  1.000E+00 |  5.948E-13 |  0.000E+00 |   55367.25 |   55367.25 | UL|
160.51250 | -41.49164 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  4.153E-13 |   55367.25 |   55367.25 |   |
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  5.100E-14 |   55367.32 |   55367.32 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.695E-14 |   55367.32 |   55367.32 |   |
160.51250 | -41.49164 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.016E-13 |   55367.32 |   55367.32 |   |
160.51250 | -41.49164 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55367.32 |   55367.32 | UL|
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  4.700E-14 |   55367.39 |   55367.39 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  4.565E-14 |   55367.39 |   55367.39 |   |
160.51250 | -41.49164 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  1.026E-13 |   55367.39 |   55367.39 |   |
160.51250 | -41.49164 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55367.39 |   55367.39 | UL|
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  4.200E-14 |   55554.34 |   55554.34 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.615E-14 |   55554.34 |   55554.34 |   |
160.51250 | -41.49164 |  4.455E+14 |  1.000E+00 |  9.850E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  1.948E+15 |  1.000E+00 |  4.260E-13 |  9.015E-14 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  1.295E+15 |  1.000E+00 |  8.368E-13 |  7.985E-14 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  2.418E+23 |  1.000E+00 |  1.126E-13 |  7.749E-14 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  4.110E+23 |  1.000E+00 |  2.637E-13 |  7.760E-14 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  7.254E+23 |  1.000E+00 |  3.813E-13 |  7.040E-14 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  1.209E+24 |  1.000E+00 |  4.910E-13 |  7.590E-14 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  2.418E+24 |  1.000E+00 |  5.823E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  4.111E+24 |  1.000E+00 |  5.546E-13 |  1.309E-13 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  7.254E+24 |  1.000E+00 |  4.676E-13 |  1.576E-13 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  1.209E+25 |  1.000E+00 |  3.350E-13 |  1.807E-13 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  2.418E+25 |  1.000E+00 |  1.219E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.51250 | -41.49164 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.51250 | -41.49164 |  2.418E+23 |  1.000E+00 |  3.961E-13 |  1.142E-13 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  4.835E+22 |  1.000E+00 |  8.162E-13 |  6.837E-13 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  1.451E+23 |  1.000E+00 |  3.929E-13 |  3.175E-13 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  4.835E+23 |  1.000E+00 |  1.851E-13 |  1.727E-13 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  1.451E+24 |  1.000E+00 |  6.666E-13 |  2.241E-13 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  1.451E+25 |  1.000E+00 |  3.296E-13 |  2.350E-13 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  1.209E+25 |  1.000E+00 |  3.810E-13 |  1.399E-13 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  3.627E+24 |  1.000E+00 |  3.189E-13 |  2.044E-13 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  8.462E+24 |  1.000E+00 |  7.794E-13 |  3.900E-13 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  2.418E+25 |  1.000E+00 |  3.198E-13 |  2.490E-13 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  7.253E+25 |  1.000E+00 |  4.852E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.51250 | -41.49164 |  2.418E+26 |  1.000E+00 |  1.704E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.51250 | -41.49164 |  2.418E+23 |  1.000E+00 |  4.391E-13 |  6.120E-14 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  1.813E+22 |  1.000E+00 |  4.858E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.51250 | -41.49164 |  4.835E+22 |  1.000E+00 |  7.814E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.51250 | -41.49164 |  1.451E+23 |  1.000E+00 |  2.355E-13 |  1.110E-13 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  4.835E+23 |  1.000E+00 |  3.431E-13 |  9.150E-14 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  1.451E+24 |  1.000E+00 |  6.455E-13 |  1.239E-13 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  4.835E+24 |  1.000E+00 |  6.390E-13 |  1.912E-13 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  1.451E+25 |  1.000E+00 |  2.274E-13 |  1.945E-13 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  1.451E+26 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.51250 | -41.49164 |  7.254E+24 |  1.000E+00 |  4.676E-13 |  1.576E-13 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  1.209E+25 |  1.000E+00 |  3.401E-13 |  1.834E-13 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  1.451E+25 |  1.000E+00 |  3.385E-13 |  2.414E-13 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  1.209E+25 |  1.000E+00 |  3.869E-13 |  1.421E-13 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  8.462E+24 |  1.000E+00 |  7.820E-13 |  3.913E-13 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  2.418E+25 |  1.000E+00 |  3.450E-13 |  2.686E-13 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  4.835E+24 |  1.000E+00 |  6.390E-13 |  1.912E-13 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  1.451E+25 |  1.000E+00 |  2.341E-13 |  2.002E-13 |   55000.00 |   55000.00 |   |
