101.62879 | -39.06086 |  1.400E+09 |  1.000E+00 |  4.402E-15 |  1.315E-16 |   55000.00 |   55000.00 |   |
101.62879 | -39.06086 |  8.430E+08 |  1.000E+00 |  2.460E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
101.62879 | -39.06086 |  1.500E+08 |  1.000E+00 |  3.991E-16 |  4.035E-17 |   55000.00 |   55000.00 |   |
101.62879 | -39.06086 |  5.000E+09 |  1.000E+00 |  1.350E-14 |  7.000E-16 |   55000.00 |   55000.00 |   |
101.62879 | -39.06086 |  8.000E+09 |  1.000E+00 |  2.016E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
101.62879 | -39.06086 |  2.000E+10 |  1.000E+00 |  3.400E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
101.62879 | -39.06086 |  4.800E+09 |  1.000E+00 |  9.216E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
101.62879 | -39.06086 |  8.600E+09 |  1.000E+00 |  1.187E-14 |  1.030E-15 |   55000.00 |   55000.00 |   |
101.62879 | -39.06086 |  8.400E+09 |  1.000E+00 |  1.121E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
101.62879 | -39.06086 |  4.800E+09 |  1.000E+00 |  1.315E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
101.62879 | -39.06086 |  2.850E+11 |  1.000E+00 |  2.080E-13 |  1.995E-14 |   56930.00 |   56930.00 |   |
101.62879 | -39.06086 |  9.504E+10 |  1.000E+00 |  1.815E-13 |  1.900E-14 |   56930.00 |   56930.00 |   |
101.62879 | -39.06086 |  1.000E+11 |  1.000E+00 |  3.382E-13 |  5.525E-14 |   55000.00 |   55000.00 |   |
101.62879 | -39.06086 |  1.430E+11 |  1.000E+00 |  3.059E-13 |  5.085E-14 |   55000.00 |   55000.00 |   |
101.62879 | -39.06086 |  2.170E+11 |  1.000E+00 |  4.154E-13 |  5.710E-14 |   55000.00 |   55000.00 |   |
101.62879 | -39.06086 |  3.000E+10 |  1.000E+00 |  1.035E-13 |  2.914E-14 |   55000.00 |   55000.00 |   |
101.62879 | -39.06086 |  4.400E+10 |  1.000E+00 |  1.944E-13 |  4.130E-14 |   55000.00 |   55000.00 |   |
