244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  2.106E-14 |   55264.30 |   55264.30 |   |
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  3.135E-14 |   55264.30 |   55264.30 |   |
244.12767 | -71.14206 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55264.30 |   55264.30 | UL|
244.12767 | -71.14206 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55264.30 |   55264.30 | UL|
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  8.025E-14 |  2.168E-14 |   55264.17 |   55264.17 |   |
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  3.306E-14 |   55264.17 |   55264.17 |   |
244.12767 | -71.14206 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55264.17 |   55264.17 | UL|
244.12767 | -71.14206 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55264.17 |   55264.17 | UL|
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.314E-14 |   55264.04 |   55264.04 |   |
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  0.000E+00 |   55264.04 |   55264.04 | UL|
244.12767 | -71.14206 |  2.498E+13 |  1.000E+00 |  1.909E-13 |  0.000E+00 |   55264.04 |   55264.04 | UL|
244.12767 | -71.14206 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55264.04 |   55264.04 | UL|
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  2.264E-14 |   55263.91 |   55263.91 |   |
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   55263.91 |   55263.91 | UL|
244.12767 | -71.14206 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55263.91 |   55263.91 | UL|
244.12767 | -71.14206 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55263.91 |   55263.91 | UL|
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  0.000E+00 |   55263.90 |   55263.90 | UL|
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  3.001E-14 |   55263.90 |   55263.90 |   |
244.12767 | -71.14206 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  1.009E-13 |   55263.90 |   55263.90 |   |
244.12767 | -71.14206 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55263.90 |   55263.90 | UL|
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  2.658E-14 |   55262.32 |   55262.32 |   |
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  2.854E-14 |   55262.32 |   55262.32 |   |
244.12767 | -71.14206 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55262.32 |   55262.32 | UL|
244.12767 | -71.14206 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55262.32 |   55262.32 | UL|
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  5.416E-14 |  2.180E-14 |   55262.25 |   55262.25 |   |
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  6.593E-14 |  0.000E+00 |   55262.25 |   55262.25 | UL|
244.12767 | -71.14206 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55262.25 |   55262.25 | UL|
244.12767 | -71.14206 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55262.25 |   55262.25 | UL|
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  1.037E-13 |  2.193E-14 |   55262.18 |   55262.18 |   |
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  6.232E-14 |  2.865E-14 |   55262.18 |   55262.18 |   |
244.12767 | -71.14206 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55262.18 |   55262.18 | UL|
244.12767 | -71.14206 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55262.18 |   55262.18 | UL|
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  2.417E-14 |   55262.12 |   55262.12 |   |
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  6.740E-14 |  3.373E-14 |   55262.12 |   55262.12 |   |
244.12767 | -71.14206 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55262.12 |   55262.12 | UL|
244.12767 | -71.14206 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55262.12 |   55262.12 | UL|
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  2.171E-14 |   55262.05 |   55262.05 |   |
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55262.05 |   55262.05 | UL|
244.12767 | -71.14206 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55262.05 |   55262.05 | UL|
244.12767 | -71.14206 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55262.05 |   55262.05 | UL|
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  2.238E-14 |   55261.98 |   55261.98 |   |
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  3.069E-14 |   55261.98 |   55261.98 |   |
244.12767 | -71.14206 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55261.98 |   55261.98 | UL|
244.12767 | -71.14206 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55261.98 |   55261.98 | UL|
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.105E-14 |   55261.92 |   55261.92 |   |
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  0.000E+00 |   55261.92 |   55261.92 | UL|
244.12767 | -71.14206 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55261.92 |   55261.92 | UL|
244.12767 | -71.14206 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55261.92 |   55261.92 | UL|
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.230E-14 |   55261.79 |   55261.79 |   |
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  3.182E-14 |   55261.79 |   55261.79 |   |
244.12767 | -71.14206 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55261.79 |   55261.79 | UL|
244.12767 | -71.14206 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55261.79 |   55261.79 | UL|
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  2.089E-14 |   55261.66 |   55261.66 |   |
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  3.045E-14 |   55261.66 |   55261.66 |   |
244.12767 | -71.14206 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55261.66 |   55261.66 | UL|
244.12767 | -71.14206 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55261.66 |   55261.66 | UL|
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  2.117E-14 |   55264.43 |   55264.43 |   |
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  3.477E-14 |   55264.43 |   55264.43 |   |
244.12767 | -71.14206 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55264.43 |   55264.43 | UL|
244.12767 | -71.14206 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55264.43 |   55264.43 | UL|
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.126E-14 |   55264.63 |   55264.63 |   |
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55264.63 |   55264.63 | UL|
244.12767 | -71.14206 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55264.63 |   55264.63 | UL|
244.12767 | -71.14206 |  1.363E+13 |  1.000E+00 |  6.988E-13 |  0.000E+00 |   55264.63 |   55264.63 | UL|
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  2.073E-14 |   55264.70 |   55264.70 |   |
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.185E-14 |   55264.70 |   55264.70 |   |
244.12767 | -71.14206 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55264.70 |   55264.70 | UL|
244.12767 | -71.14206 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55264.70 |   55264.70 | UL|
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.287E-14 |   55444.71 |   55444.71 |   |
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55444.71 |   55444.71 | UL|
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.332E-14 |   55444.58 |   55444.58 |   |
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.320E-14 |   55444.58 |   55444.58 |   |
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.330E-14 |   55444.45 |   55444.45 |   |
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  3.102E-14 |   55444.45 |   55444.45 |   |
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  2.195E-14 |   55444.45 |   55444.45 |   |
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  3.448E-14 |   55444.45 |   55444.45 |   |
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  6.590E-14 |  2.367E-14 |   55444.38 |   55444.38 |   |
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  3.255E-14 |   55444.38 |   55444.38 |   |
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.695E-14 |   55444.31 |   55444.31 |   |
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55444.31 |   55444.31 | UL|
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  4.398E-14 |  2.243E-14 |   55444.25 |   55444.25 |   |
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  0.000E+00 |   55444.25 |   55444.25 | UL|
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  2.373E-14 |   55444.18 |   55444.18 |   |
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  3.174E-14 |   55444.18 |   55444.18 |   |
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.226E-14 |   55444.05 |   55444.05 |   |
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.139E-14 |   55444.05 |   55444.05 |   |
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  2.346E-14 |   55443.98 |   55443.98 |   |
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55443.98 |   55443.98 | UL|
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.755E-14 |   55443.92 |   55443.92 |   |
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.109E-14 |   55443.92 |   55443.92 |   |
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.340E-14 |   55443.85 |   55443.85 |   |
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55443.85 |   55443.85 | UL|
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  1.224E-13 |  0.000E+00 |   55443.72 |   55443.72 | UL|
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  0.000E+00 |   55443.72 |   55443.72 | UL|
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.370E-14 |   55443.59 |   55443.59 |   |
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55443.59 |   55443.59 | UL|
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  6.299E-14 |  2.036E-14 |   55265.29 |   55265.29 |   |
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  5.393E-14 |  0.000E+00 |   55265.29 |   55265.29 | UL|
244.12767 | -71.14206 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55265.29 |   55265.29 | UL|
244.12767 | -71.14206 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55265.29 |   55265.29 | UL|
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  1.048E-13 |  2.257E-14 |   55265.16 |   55265.16 |   |
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  7.182E-14 |  2.976E-14 |   55265.16 |   55265.16 |   |
244.12767 | -71.14206 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55265.16 |   55265.16 | UL|
244.12767 | -71.14206 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55265.16 |   55265.16 | UL|
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.296E-14 |   55265.03 |   55265.03 |   |
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  0.000E+00 |   55265.03 |   55265.03 | UL|
244.12767 | -71.14206 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55265.03 |   55265.03 | UL|
244.12767 | -71.14206 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55265.03 |   55265.03 | UL|
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  6.088E-14 |  2.026E-14 |   55265.03 |   55265.03 |   |
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  6.273E-14 |  2.915E-14 |   55265.03 |   55265.03 |   |
244.12767 | -71.14206 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55265.03 |   55265.03 | UL|
244.12767 | -71.14206 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55265.03 |   55265.03 | UL|
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  2.253E-14 |   55264.90 |   55264.90 |   |
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  6.152E-14 |  2.903E-14 |   55264.90 |   55264.90 |   |
244.12767 | -71.14206 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55264.90 |   55264.90 | UL|
244.12767 | -71.14206 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55264.90 |   55264.90 | UL|
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  1.290E-13 |  2.255E-14 |   55264.83 |   55264.83 |   |
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  2.867E-14 |   55264.83 |   55264.83 |   |
244.12767 | -71.14206 |  2.498E+13 |  1.000E+00 |  1.867E-13 |  8.885E-14 |   55264.83 |   55264.83 |   |
244.12767 | -71.14206 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55264.83 |   55264.83 | UL|
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  5.532E-14 |  2.123E-14 |   55264.77 |   55264.77 |   |
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.072E-14 |   55264.77 |   55264.77 |   |
244.12767 | -71.14206 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55264.77 |   55264.77 | UL|
244.12767 | -71.14206 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55264.77 |   55264.77 | UL|
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.170E-14 |   55444.84 |   55444.84 |   |
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.132E-14 |   55444.84 |   55444.84 |   |
244.12767 | -71.14206 |  4.455E+14 |  1.000E+00 |  2.219E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
