253.24375 |  39.04717 |  1.400E+09 |  1.000E+00 |  3.490E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
253.24375 |  39.04717 |  1.400E+09 |  1.000E+00 |  3.667E-15 |  1.105E-16 |   55000.00 |   55000.00 |   |
253.24375 |  39.04717 |  1.500E+08 |  1.000E+00 |  1.555E-16 |  1.735E-17 |   55000.00 |   55000.00 |   |
253.24375 |  39.04717 |  8.400E+09 |  1.000E+00 |  2.812E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
253.24375 |  39.04717 |  4.800E+09 |  1.000E+00 |  1.584E-14 |  1.390E-15 |   55000.00 |   55000.00 |   |
253.24375 |  39.04717 |  4.800E+09 |  1.000E+00 |  1.478E-14 |  1.825E-15 |   55000.00 |   55000.00 |   |
253.24375 |  39.04717 |  4.850E+09 |  1.000E+00 |  1.474E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
253.24375 |  39.04717 |  1.400E+09 |  1.000E+00 |  4.690E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
253.24375 |  39.04717 |  3.650E+08 |  1.000E+00 |  1.832E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
253.24375 |  39.04717 |  2.850E+11 |  1.000E+00 |  3.391E-13 |  2.850E-14 |   57236.00 |   57236.00 |   |
253.24375 |  39.04717 |  9.506E+10 |  1.000E+00 |  2.224E-13 |  1.905E-14 |   57236.00 |   57236.00 |   |
253.24375 |  39.04717 |  1.000E+11 |  1.000E+00 |  5.806E-13 |  5.400E-14 |   55000.00 |   55000.00 |   |
253.24375 |  39.04717 |  1.430E+11 |  1.000E+00 |  6.652E-13 |  5.765E-14 |   55000.00 |   55000.00 |   |
253.24375 |  39.04717 |  2.170E+11 |  1.000E+00 |  6.842E-13 |  5.120E-14 |   55000.00 |   55000.00 |   |
253.24375 |  39.04717 |  3.530E+11 |  1.000E+00 |  1.031E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
253.24375 |  39.04717 |  3.000E+10 |  1.000E+00 |  1.210E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
