101.14879 |  60.64753 |  1.400E+09 |  1.000E+00 |  4.690E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  2.418E+17 |  1.000E+00 |  2.695E-13 |  5.480E-14 |   55966.80 |   55966.80 |   |
101.14879 |  60.64753 |  7.253E+17 |  1.000E+00 |  2.603E-13 |  3.845E-14 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  3.627E+17 |  1.000E+00 |  2.543E-13 |  5.200E-14 |   55966.80 |   55966.80 |   |
101.14879 |  60.64753 |  7.253E+17 |  1.000E+00 |  2.735E-13 |  3.720E-14 |   55966.80 |   55966.80 |   |
101.14879 |  60.64753 |  1.088E+18 |  1.000E+00 |  1.017E-13 |  4.570E-14 |   55966.80 |   55966.80 |   |
101.14879 |  60.64753 |  1.209E+17 |  1.000E+00 |  2.745E-13 |  6.035E-14 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  3.627E+17 |  1.000E+00 |  2.512E-13 |  5.725E-14 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  1.088E+18 |  1.000E+00 |  1.361E-13 |  5.649E-14 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  3.000E+09 |  1.000E+00 |  6.116E-16 |  1.875E-17 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  1.500E+08 |  1.000E+00 |  1.866E-16 |  1.990E-17 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  2.498E+13 |  1.000E+00 |  1.855E-13 |  3.350E-14 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  1.363E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  2.955E-14 |   55276.24 |   55276.24 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.675E-14 |   55276.24 |   55276.24 |   |
101.14879 |  60.64753 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55276.24 |   55276.24 | UL|
101.14879 |  60.64753 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55276.24 |   55276.24 | UL|
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.245E-14 |   55276.11 |   55276.11 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.665E-14 |   55276.11 |   55276.11 |   |
101.14879 |  60.64753 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  1.071E-13 |   55276.11 |   55276.11 |   |
101.14879 |  60.64753 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55276.11 |   55276.11 | UL|
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  4.330E-14 |   55467.76 |   55467.76 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  4.365E-14 |   55467.76 |   55467.76 |   |
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.800E-14 |   55471.27 |   55471.27 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.470E-14 |   55471.27 |   55471.27 |   |
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.890E-14 |   55467.96 |   55467.96 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  4.230E-14 |   55467.96 |   55467.96 |   |
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.820E-14 |   55468.03 |   55468.03 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.810E-14 |   55468.03 |   55468.03 |   |
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  4.125E-14 |   55468.09 |   55468.09 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.810E-14 |   55468.09 |   55468.09 |   |
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  4.030E-14 |   55468.16 |   55468.16 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.975E-14 |   55468.16 |   55468.16 |   |
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.955E-14 |   55468.22 |   55468.22 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.625E-14 |   55468.22 |   55468.22 |   |
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  4.065E-14 |   55468.29 |   55468.29 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.865E-14 |   55468.29 |   55468.29 |   |
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  2.970E-14 |   55276.38 |   55276.38 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.950E-14 |   55276.38 |   55276.38 |   |
101.14879 |  60.64753 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55276.38 |   55276.38 | UL|
101.14879 |  60.64753 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55276.38 |   55276.38 | UL|
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.315E-14 |   55276.44 |   55276.44 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.345E-14 |   55276.44 |   55276.44 |   |
101.14879 |  60.64753 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  1.061E-13 |   55276.44 |   55276.44 |   |
101.14879 |  60.64753 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55276.44 |   55276.44 | UL|
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  2.945E-14 |   55276.51 |   55276.51 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.990E-14 |   55276.51 |   55276.51 |   |
101.14879 |  60.64753 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  1.046E-13 |   55276.51 |   55276.51 |   |
101.14879 |  60.64753 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55276.51 |   55276.51 | UL|
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.200E-14 |   55276.57 |   55276.57 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.425E-14 |   55276.57 |   55276.57 |   |
101.14879 |  60.64753 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55276.57 |   55276.57 | UL|
101.14879 |  60.64753 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55276.57 |   55276.57 | UL|
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.240E-14 |   55276.64 |   55276.64 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.820E-14 |   55276.64 |   55276.64 |   |
