125.81079 | -63.49172 |  8.430E+08 |  1.000E+00 |  1.374E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  2.418E+17 |  1.000E+00 |  5.154E-13 |  2.629E-13 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  2.418E+17 |  1.000E+00 |  7.334E-13 |  3.357E-13 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  2.418E+17 |  1.000E+00 |  1.063E-12 |  4.001E-13 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  2.418E+17 |  1.000E+00 |  7.091E-13 |  4.147E-13 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  2.418E+17 |  1.000E+00 |  9.164E-13 |  1.666E-13 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  2.418E+17 |  1.000E+00 |  3.294E-13 |  1.170E-13 |   55909.20 |   55909.20 |   |
125.81079 | -63.49172 |  7.253E+17 |  1.000E+00 |  3.011E-13 |  6.600E-14 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  7.253E+17 |  1.000E+00 |  8.787E-13 |  3.621E-13 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  7.253E+17 |  1.000E+00 |  8.185E-13 |  3.746E-13 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  7.253E+17 |  1.000E+00 |  1.402E-12 |  4.967E-13 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  7.253E+17 |  1.000E+00 |  1.112E-12 |  5.698E-13 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  3.627E+17 |  1.000E+00 |  3.967E-13 |  1.199E-13 |   55909.20 |   55909.20 |   |
125.81079 | -63.49172 |  7.253E+17 |  1.000E+00 |  3.900E-13 |  8.340E-14 |   55909.20 |   55909.20 |   |
125.81079 | -63.49172 |  1.088E+18 |  1.000E+00 |  3.296E-13 |  1.430E-13 |   55909.20 |   55909.20 |   |
125.81079 | -63.49172 |  1.209E+17 |  1.000E+00 |  1.873E-13 |  8.015E-14 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  3.627E+17 |  1.000E+00 |  3.227E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  1.088E+18 |  1.000E+00 |  3.236E-13 |  1.408E-13 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  1.389E+14 |  1.000E+00 |  1.496E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  1.804E+14 |  1.000E+00 |  1.905E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  2.427E+14 |  1.000E+00 |  1.858E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  1.363E+13 |  1.000E+00 |  1.744E-13 |  8.305E-14 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  3.840E-14 |   55558.65 |   55558.65 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.740E-14 |   55558.65 |   55558.65 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  4.535E-14 |   55560.04 |   55560.04 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.510E-14 |   55560.04 |   55560.04 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.775E-14 |   55558.78 |   55558.78 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  4.090E-14 |   55558.78 |   55558.78 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.665E-14 |   55558.85 |   55558.85 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.790E-14 |   55558.85 |   55558.85 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  4.065E-14 |   55558.91 |   55558.91 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  5.370E-14 |   55558.91 |   55558.91 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.875E-14 |   55558.98 |   55558.98 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  4.400E-14 |   55558.98 |   55558.98 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.515E-14 |   55559.05 |   55559.05 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.630E-14 |   55559.05 |   55559.05 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  4.345E-14 |   55559.11 |   55559.11 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.655E-14 |   55559.11 |   55559.11 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.875E-14 |   55559.18 |   55559.18 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.830E-14 |   55559.18 |   55559.18 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.660E-14 |   55559.25 |   55559.25 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.740E-14 |   55559.25 |   55559.25 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  4.355E-14 |   55559.31 |   55559.31 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.940E-14 |   55559.31 |   55559.31 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.765E-14 |   55559.38 |   55559.38 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.630E-14 |   55559.38 |   55559.38 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.885E-14 |   55559.44 |   55559.44 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.565E-14 |   55559.44 |   55559.44 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.015E-14 |   55559.51 |   55559.51 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  3.780E-14 |   55559.51 |   55559.51 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.670E-14 |   55559.57 |   55559.57 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.745E-14 |   55559.57 |   55559.57 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.830E-14 |   55559.64 |   55559.64 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.790E-14 |   55559.64 |   55559.64 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  4.060E-14 |   55559.77 |   55559.77 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  4.260E-14 |   55559.77 |   55559.77 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  4.410E-14 |   55559.91 |   55559.91 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.970E-14 |   55559.91 |   55559.91 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.885E-14 |   55559.91 |   55559.91 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.860E-14 |   55559.91 |   55559.91 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.885E-14 |   55558.71 |   55558.71 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.785E-14 |   55558.71 |   55558.71 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.695E-14 |   55556.73 |   55556.73 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.825E-14 |   55556.73 |   55556.73 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.890E-14 |   55556.80 |   55556.80 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.810E-14 |   55556.80 |   55556.80 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  4.040E-14 |   55556.80 |   55556.80 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  4.085E-14 |   55556.80 |   55556.80 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  4.020E-14 |   55556.86 |   55556.86 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.660E-14 |   55556.86 |   55556.86 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.785E-14 |   55556.93 |   55556.93 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.645E-14 |   55556.93 |   55556.93 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  4.010E-14 |   55557.00 |   55557.00 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.715E-14 |   55557.00 |   55557.00 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.955E-14 |   55557.06 |   55557.06 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.710E-14 |   55557.06 |   55557.06 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  4.650E-14 |   55557.13 |   55557.13 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.525E-14 |   55557.13 |   55557.13 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  4.090E-14 |   55557.20 |   55557.20 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.880E-14 |   55557.20 |   55557.20 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  3.955E-14 |   55557.26 |   55557.26 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  4.365E-14 |   55557.26 |   55557.26 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  4.415E-14 |   55557.39 |   55557.39 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  4.115E-14 |   55557.39 |   55557.39 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.890E-14 |   55557.52 |   55557.52 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.570E-14 |   55557.52 |   55557.52 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.685E-14 |   55558.38 |   55558.38 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.920E-14 |   55558.38 |   55558.38 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.560E-14 |   55558.45 |   55558.45 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.705E-14 |   55558.45 |   55558.45 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.910E-14 |   55558.52 |   55558.52 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.910E-14 |   55558.52 |   55558.52 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.765E-14 |   55556.66 |   55556.66 |   |
