129.93071 |  35.66708 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55303.56 |   55303.56 | UL|
129.93071 |  35.66708 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.725E-14 |   55303.50 |   55303.50 |   |
129.93071 |  35.66708 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  5.085E-14 |   55303.50 |   55303.50 |   |
129.93071 |  35.66708 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  1.088E-13 |   55303.50 |   55303.50 |   |
129.93071 |  35.66708 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55303.50 |   55303.50 | UL|
129.93071 |  35.66708 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.150E-14 |   55303.43 |   55303.43 |   |
129.93071 |  35.66708 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  4.575E-14 |   55303.43 |   55303.43 |   |
129.93071 |  35.66708 |  2.498E+13 |  1.000E+00 |  6.159E-13 |  1.089E-13 |   55303.43 |   55303.43 |   |
129.93071 |  35.66708 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55303.43 |   55303.43 | UL|
129.93071 |  35.66708 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  3.950E-14 |   55303.36 |   55303.36 |   |
129.93071 |  35.66708 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  4.610E-14 |   55303.36 |   55303.36 |   |
129.93071 |  35.66708 |  2.498E+13 |  1.000E+00 |  6.515E-13 |  1.195E-13 |   55303.36 |   55303.36 |   |
129.93071 |  35.66708 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  0.000E+00 |   55303.36 |   55303.36 | UL|
129.93071 |  35.66708 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.345E-14 |   55303.30 |   55303.30 |   |
129.93071 |  35.66708 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  5.310E-14 |   55303.30 |   55303.30 |   |
129.93071 |  35.66708 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  1.153E-13 |   55303.30 |   55303.30 |   |
129.93071 |  35.66708 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55303.30 |   55303.30 | UL|
129.93071 |  35.66708 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.400E-14 |   55303.23 |   55303.23 |   |
129.93071 |  35.66708 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.530E-14 |   55303.23 |   55303.23 |   |
129.93071 |  35.66708 |  2.498E+13 |  1.000E+00 |  7.184E-13 |  1.190E-13 |   55303.23 |   55303.23 |   |
129.93071 |  35.66708 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55303.23 |   55303.23 | UL|
129.93071 |  35.66708 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.300E-14 |   55303.10 |   55303.10 |   |
129.93071 |  35.66708 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  4.850E-14 |   55303.10 |   55303.10 |   |
129.93071 |  35.66708 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  1.180E-13 |   55303.10 |   55303.10 |   |
129.93071 |  35.66708 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  5.020E-13 |   55303.10 |   55303.10 |   |
129.93071 |  35.66708 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.200E-14 |   55302.96 |   55302.96 |   |
129.93071 |  35.66708 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  5.770E-14 |   55302.96 |   55302.96 |   |
129.93071 |  35.66708 |  2.498E+13 |  1.000E+00 |  6.854E-13 |  1.097E-13 |   55302.96 |   55302.96 |   |
129.93071 |  35.66708 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  4.010E-13 |   55302.96 |   55302.96 |   |
129.93071 |  35.66708 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  3.925E-14 |   55302.83 |   55302.83 |   |
129.93071 |  35.66708 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  4.245E-14 |   55302.83 |   55302.83 |   |
129.93071 |  35.66708 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  1.077E-13 |   55302.83 |   55302.83 |   |
129.93071 |  35.66708 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   55302.83 |   55302.83 | UL|
129.93071 |  35.66708 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.400E-14 |   55495.21 |   55495.21 |   |
129.93071 |  35.66708 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  4.550E-14 |   55495.21 |   55495.21 |   |
129.93071 |  35.66708 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.230E-14 |   55495.08 |   55495.08 |   |
129.93071 |  35.66708 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.490E-14 |   55495.08 |   55495.08 |   |
129.93071 |  35.66708 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  4.200E-14 |   55494.95 |   55494.95 |   |
129.93071 |  35.66708 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.620E-14 |   55494.95 |   55494.95 |   |
129.93071 |  35.66708 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.355E-14 |   55494.88 |   55494.88 |   |
129.93071 |  35.66708 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  4.620E-14 |   55494.88 |   55494.88 |   |
129.93071 |  35.66708 |  8.817E+13 |  1.000E+00 |  9.937E-13 |  3.945E-14 |   55494.81 |   55494.81 |   |
129.93071 |  35.66708 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.850E-14 |   55494.81 |   55494.81 |   |
129.93071 |  35.66708 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.550E-14 |   55494.75 |   55494.75 |   |
129.93071 |  35.66708 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.635E-14 |   55494.75 |   55494.75 |   |
129.93071 |  35.66708 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  3.900E-14 |   55494.68 |   55494.68 |   |
129.93071 |  35.66708 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  5.150E-14 |   55494.68 |   55494.68 |   |
129.93071 |  35.66708 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.200E-14 |   55494.62 |   55494.62 |   |
129.93071 |  35.66708 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  4.600E-14 |   55494.62 |   55494.62 |   |
129.93071 |  35.66708 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  3.950E-14 |   55494.48 |   55494.48 |   |
129.93071 |  35.66708 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.470E-14 |   55494.48 |   55494.48 |   |
129.93071 |  35.66708 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.225E-14 |   55494.22 |   55494.22 |   |
129.93071 |  35.66708 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  4.895E-14 |   55494.22 |   55494.22 |   |
129.93071 |  35.66708 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.500E-14 |   55494.35 |   55494.35 |   |
129.93071 |  35.66708 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  4.850E-14 |   55494.35 |   55494.35 |   |
129.93071 |  35.66708 |  4.455E+14 |  1.000E+00 |  8.571E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.93071 |  35.66708 |  6.813E+14 |  1.000E+00 |  4.533E-13 |  7.155E-14 |   55000.00 |   55000.00 |   |
129.93071 |  35.66708 |  5.451E+14 |  1.000E+00 |  1.242E-12 |  3.416E-13 |   55000.00 |   55000.00 |   |
129.93071 |  35.66708 |  6.233E+14 |  1.000E+00 |  1.372E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
129.93071 |  35.66708 |  4.859E+14 |  1.000E+00 |  1.258E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
129.93071 |  35.66708 |  3.987E+14 |  1.000E+00 |  1.140E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
129.93071 |  35.66708 |  3.462E+14 |  1.000E+00 |  1.324E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
129.93071 |  35.66708 |  3.116E+14 |  1.000E+00 |  1.323E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
129.93071 |  35.66708 |  8.402E+14 |  1.000E+00 |  5.448E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
129.93071 |  35.66708 |  6.443E+14 |  1.000E+00 |  5.999E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
129.93071 |  35.66708 |  4.876E+14 |  1.000E+00 |  6.338E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
129.93071 |  35.66708 |  4.014E+14 |  1.000E+00 |  6.578E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
129.93071 |  35.66708 |  3.382E+14 |  1.000E+00 |  7.118E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
129.93071 |  35.66708 |  1.295E+15 |  1.000E+00 |  6.885E-13 |  6.420E-14 |   55000.00 |   55000.00 |   |
129.93071 |  35.66708 |  2.418E+23 |  1.000E+00 |  6.549E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
129.93071 |  35.66708 |  4.835E+22 |  1.000E+00 |  1.481E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.93071 |  35.66708 |  1.451E+23 |  1.000E+00 |  5.153E-13 |  2.359E-13 |   55000.00 |   55000.00 |   |
129.93071 |  35.66708 |  4.835E+23 |  1.000E+00 |  8.171E-13 |  2.131E-13 |   55000.00 |   55000.00 |   |
129.93071 |  35.66708 |  1.451E+24 |  1.000E+00 |  9.234E-13 |  2.630E-13 |   55000.00 |   55000.00 |   |
129.93071 |  35.66708 |  1.451E+25 |  1.000E+00 |  6.078E-13 |  3.307E-13 |   55000.00 |   55000.00 |   |
129.93071 |  35.66708 |  1.209E+25 |  1.000E+00 |  3.609E-13 |  1.166E-13 |   55000.00 |   55000.00 |   |
129.93071 |  35.66708 |  3.627E+24 |  1.000E+00 |  7.862E-13 |  3.208E-13 |   55000.00 |   55000.00 |   |
129.93071 |  35.66708 |  8.462E+24 |  1.000E+00 |  6.164E-13 |  3.187E-13 |   55000.00 |   55000.00 |   |
129.93071 |  35.66708 |  2.418E+25 |  1.000E+00 |  1.426E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.93071 |  35.66708 |  7.253E+25 |  1.000E+00 |  4.113E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.93071 |  35.66708 |  2.418E+26 |  1.000E+00 |  1.460E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.93071 |  35.66708 |  2.418E+23 |  1.000E+00 |  7.007E-13 |  6.450E-14 |   55000.00 |   55000.00 |   |
129.93071 |  35.66708 |  1.813E+22 |  1.000E+00 |  3.784E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.93071 |  35.66708 |  4.835E+22 |  1.000E+00 |  4.390E-13 |  2.410E-13 |   55000.00 |   55000.00 |   |
129.93071 |  35.66708 |  1.451E+23 |  1.000E+00 |  4.073E-13 |  1.017E-13 |   55000.00 |   55000.00 |   |
129.93071 |  35.66708 |  4.835E+23 |  1.000E+00 |  6.930E-13 |  9.495E-14 |   55000.00 |   55000.00 |   |
129.93071 |  35.66708 |  1.451E+24 |  1.000E+00 |  7.815E-13 |  1.310E-13 |   55000.00 |   55000.00 |   |
129.93071 |  35.66708 |  4.835E+24 |  1.000E+00 |  6.681E-13 |  1.972E-13 |   55000.00 |   55000.00 |   |
129.93071 |  35.66708 |  1.451E+25 |  1.000E+00 |  6.391E-13 |  3.083E-13 |   55000.00 |   55000.00 |   |
129.93071 |  35.66708 |  1.451E+26 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
