154.08046 |  -4.11828 |  1.400E+09 |  1.000E+00 |  2.646E-17 |  1.900E-18 |   55000.00 |   55000.00 |   |
154.08046 |  -4.11828 |  2.418E+17 |  1.000E+00 |  4.705E-14 |  1.629E-14 |   54785.20 |   54785.20 |   |
154.08046 |  -4.11828 |  7.253E+17 |  1.000E+00 |  6.541E-14 |  1.445E-14 |   55000.00 |   55000.00 |   |
154.08046 |  -4.11828 |  3.627E+17 |  1.000E+00 |  2.530E-14 |  1.283E-14 |   54785.20 |   54785.20 |   |
154.08046 |  -4.11828 |  7.253E+17 |  1.000E+00 |  5.673E-14 |  1.233E-14 |   54785.20 |   54785.20 |   |
154.08046 |  -4.11828 |  1.088E+18 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   54785.20 |   54785.20 | UL|
154.08046 |  -4.11828 |  1.209E+17 |  1.000E+00 |  7.440E-14 |  2.340E-14 |   55000.00 |   55000.00 |   |
154.08046 |  -4.11828 |  3.627E+17 |  1.000E+00 |  8.031E-14 |  2.588E-14 |   55000.00 |   55000.00 |   |
154.08046 |  -4.11828 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
154.08046 |  -4.11828 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
154.08046 |  -4.11828 |  2.498E+13 |  1.000E+00 |  7.337E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.08046 |  -4.11828 |  1.363E+13 |  1.000E+00 |  4.812E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.08046 |  -4.11828 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.405E-14 |   55340.27 |   55340.27 |   |
154.08046 |  -4.11828 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.265E-14 |   55340.27 |   55340.27 |   |
154.08046 |  -4.11828 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55340.27 |   55340.27 | UL|
154.08046 |  -4.11828 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55340.27 |   55340.27 | UL|
154.08046 |  -4.11828 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.510E-14 |   55341.13 |   55341.13 |   |
154.08046 |  -4.11828 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  3.444E-14 |   55341.13 |   55341.13 |   |
154.08046 |  -4.11828 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55341.13 |   55341.13 | UL|
154.08046 |  -4.11828 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55341.13 |   55341.13 | UL|
154.08046 |  -4.11828 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.585E-14 |   55341.26 |   55341.26 |   |
154.08046 |  -4.11828 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.505E-14 |   55341.26 |   55341.26 |   |
154.08046 |  -4.11828 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55341.26 |   55341.26 | UL|
154.08046 |  -4.11828 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55341.26 |   55341.26 | UL|
154.08046 |  -4.11828 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.410E-14 |   55341.00 |   55341.00 |   |
154.08046 |  -4.11828 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.630E-14 |   55341.00 |   55341.00 |   |
154.08046 |  -4.11828 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55341.00 |   55341.00 | UL|
154.08046 |  -4.11828 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55341.00 |   55341.00 | UL|
154.08046 |  -4.11828 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.540E-14 |   55340.93 |   55340.93 |   |
154.08046 |  -4.11828 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  3.503E-14 |   55340.93 |   55340.93 |   |
154.08046 |  -4.11828 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55340.93 |   55340.93 | UL|
154.08046 |  -4.11828 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55340.93 |   55340.93 | UL|
154.08046 |  -4.11828 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.855E-14 |   55340.87 |   55340.87 |   |
154.08046 |  -4.11828 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  3.109E-14 |   55340.87 |   55340.87 |   |
154.08046 |  -4.11828 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55340.87 |   55340.87 | UL|
154.08046 |  -4.11828 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55340.87 |   55340.87 | UL|
154.08046 |  -4.11828 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.435E-14 |   55340.80 |   55340.80 |   |
154.08046 |  -4.11828 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.780E-14 |   55340.80 |   55340.80 |   |
154.08046 |  -4.11828 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55340.80 |   55340.80 | UL|
154.08046 |  -4.11828 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55340.80 |   55340.80 | UL|
154.08046 |  -4.11828 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.545E-14 |   55340.73 |   55340.73 |   |
154.08046 |  -4.11828 |  6.517E+13 |  1.000E+00 |  7.097E-14 |  3.414E-14 |   55340.73 |   55340.73 |   |
154.08046 |  -4.11828 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55340.73 |   55340.73 | UL|
154.08046 |  -4.11828 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55340.73 |   55340.73 | UL|
154.08046 |  -4.11828 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.500E-14 |   55340.67 |   55340.67 |   |
154.08046 |  -4.11828 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  4.265E-14 |   55340.67 |   55340.67 |   |
154.08046 |  -4.11828 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55340.67 |   55340.67 | UL|
154.08046 |  -4.11828 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55340.67 |   55340.67 | UL|
154.08046 |  -4.11828 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.910E-14 |   55340.54 |   55340.54 |   |
154.08046 |  -4.11828 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.155E-14 |   55340.54 |   55340.54 |   |
154.08046 |  -4.11828 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55340.54 |   55340.54 | UL|
154.08046 |  -4.11828 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55340.54 |   55340.54 | UL|
154.08046 |  -4.11828 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.515E-14 |   55340.40 |   55340.40 |   |
154.08046 |  -4.11828 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  3.314E-14 |   55340.40 |   55340.40 |   |
154.08046 |  -4.11828 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55340.40 |   55340.40 | UL|
154.08046 |  -4.11828 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55340.40 |   55340.40 | UL|
154.08046 |  -4.11828 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.560E-14 |   55531.59 |   55531.59 |   |
154.08046 |  -4.11828 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  3.252E-14 |   55531.59 |   55531.59 |   |
154.08046 |  -4.11828 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.700E-14 |   55531.46 |   55531.46 |   |
154.08046 |  -4.11828 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.320E-14 |   55531.46 |   55531.46 |   |
154.08046 |  -4.11828 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.650E-14 |   55531.32 |   55531.32 |   |
154.08046 |  -4.11828 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  3.412E-14 |   55531.32 |   55531.32 |   |
154.08046 |  -4.11828 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.495E-14 |   55531.26 |   55531.26 |   |
154.08046 |  -4.11828 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.410E-14 |   55531.26 |   55531.26 |   |
154.08046 |  -4.11828 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.580E-14 |   55531.19 |   55531.19 |   |
154.08046 |  -4.11828 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  4.290E-14 |   55531.19 |   55531.19 |   |
154.08046 |  -4.11828 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.735E-14 |   55531.13 |   55531.13 |   |
154.08046 |  -4.11828 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.655E-14 |   55531.13 |   55531.13 |   |
154.08046 |  -4.11828 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.565E-14 |   55531.06 |   55531.06 |   |
154.08046 |  -4.11828 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  3.493E-14 |   55531.06 |   55531.06 |   |
154.08046 |  -4.11828 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.470E-14 |   55531.00 |   55531.00 |   |
154.08046 |  -4.11828 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  3.346E-14 |   55531.00 |   55531.00 |   |
154.08046 |  -4.11828 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.525E-14 |   55530.86 |   55530.86 |   |
154.08046 |  -4.11828 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.715E-14 |   55530.86 |   55530.86 |   |
154.08046 |  -4.11828 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.515E-14 |   55530.73 |   55530.73 |   |
