120.84596 |  48.27164 |  3.382E+14 |  1.000E+00 |  2.912E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
120.84596 |  48.27164 |  1.948E+15 |  1.000E+00 |  3.454E-13 |  6.910E-14 |   55000.00 |   55000.00 |   |
120.84596 |  48.27164 |  1.295E+15 |  1.000E+00 |  2.849E-13 |  2.240E-14 |   55000.00 |   55000.00 |   |
120.84596 |  48.27164 |  8.563E+14 |  1.000E+00 |  1.909E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
120.84596 |  48.27164 |  5.550E+14 |  1.000E+00 |  1.857E-13 |  2.215E-14 |   55000.00 |   55000.00 |   |
120.84596 |  48.27164 |  1.477E+15 |  1.000E+00 |  2.549E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
120.84596 |  48.27164 |  8.563E+14 |  1.000E+00 |  3.510E-13 |  3.825E-14 |   55000.00 |   55000.00 |   |
120.84596 |  48.27164 |  1.477E+15 |  1.000E+00 |  2.451E-13 |  3.730E-14 |   55000.00 |   55000.00 |   |
120.84596 |  48.27164 |  2.418E+17 |  1.000E+00 |  1.083E-13 |  4.347E-14 |   54843.90 |   54843.90 |   |
120.84596 |  48.27164 |  1.209E+17 |  1.000E+00 |  1.966E-13 |  8.730E-14 |   54843.90 |   54843.90 |   |
120.84596 |  48.27164 |  3.627E+17 |  1.000E+00 |  4.785E-13 |  0.000E+00 |   54843.90 |   54843.90 | UL|
120.84596 |  48.27164 |  7.253E+17 |  1.000E+00 |  1.209E-13 |  4.851E-14 |   54843.90 |   54843.90 |   |
120.84596 |  48.27164 |  2.418E+17 |  1.000E+00 |  5.857E-14 |  1.979E-14 |   54879.10 |   54879.90 |   |
120.84596 |  48.27164 |  1.209E+17 |  1.000E+00 |  5.584E-14 |  1.889E-14 |   54879.10 |   54879.90 |   |
120.84596 |  48.27164 |  3.627E+17 |  1.000E+00 |  6.131E-14 |  2.069E-14 |   54879.10 |   54879.90 |   |
120.84596 |  48.27164 |  7.253E+17 |  1.000E+00 |  6.592E-14 |  1.493E-14 |   54879.10 |   54879.90 |   |
120.84596 |  48.27164 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.84596 |  48.27164 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.84596 |  48.27164 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.84596 |  48.27164 |  1.209E+24 |  1.000E+00 |  5.017E-14 |  3.351E-14 |   55000.00 |   55000.00 |   |
120.84596 |  48.27164 |  2.418E+24 |  1.000E+00 |  6.870E-14 |  3.400E-14 |   55000.00 |   55000.00 |   |
120.84596 |  48.27164 |  4.111E+24 |  1.000E+00 |  1.024E-13 |  5.230E-14 |   55000.00 |   55000.00 |   |
120.84596 |  48.27164 |  7.254E+24 |  1.000E+00 |  1.199E-13 |  3.052E-14 |   55000.00 |   55000.00 |   |
120.84596 |  48.27164 |  1.209E+25 |  1.000E+00 |  1.255E-13 |  2.455E-14 |   55000.00 |   55000.00 |   |
120.84596 |  48.27164 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.84596 |  48.27164 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.84596 |  48.27164 |  7.254E+24 |  1.000E+00 |  1.199E-13 |  3.052E-14 |   55000.00 |   55000.00 |   |
120.84596 |  48.27164 |  1.209E+25 |  1.000E+00 |  1.321E-13 |  2.585E-14 |   55000.00 |   55000.00 |   |
