130.35146 |  70.89508 |  1.400E+09 |  1.000E+00 |  5.352E-14 |  1.605E-15 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  1.530E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  6.188E-12 |  8.360E-13 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  5.930E-12 |  4.040E-13 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  7.939E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  4.067E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  4.208E-12 |  2.400E-14 |   53826.00 |   53826.00 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  7.844E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  7.253E+16 |  1.000E+00 |  6.723E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  1.813E+17 |  1.000E+00 |  7.583E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  1.060E-11 |  2.500E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  1.736E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  1.692E+18 |  1.000E+00 |  2.774E-11 |  1.200E-13 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  9.292E-12 |  1.076E-12 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  1.209E+18 |  1.000E+00 |  1.487E-11 |  3.210E-12 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  2.668E-12 |  1.700E-14 |   53826.00 |   53826.00 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  5.748E-12 |  3.000E-14 |   53826.00 |   53826.00 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  9.171E-12 |  2.800E-14 |   53826.00 |   53826.00 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.263E-11 |  6.000E-14 |   53826.00 |   53826.00 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  4.130E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  6.395E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.272E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  1.500E+08 |  1.000E+00 |  6.416E-15 |  6.415E-16 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  7.400E+07 |  1.000E+00 |  3.715E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  8.400E+09 |  1.000E+00 |  1.472E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  4.800E+09 |  1.000E+00 |  1.124E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  4.800E+09 |  1.000E+00 |  1.163E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  2.700E+09 |  1.000E+00 |  8.667E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  1.500E+10 |  1.000E+00 |  1.650E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  1.070E+10 |  1.000E+00 |  1.862E-13 |  1.100E-15 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  4.900E+09 |  1.000E+00 |  1.269E-13 |  5.000E-16 |   55000.00 |   55000.00 |   |
