304.62932 |  38.85542 |  3.000E+09 |  1.000E+00 |  1.016E-14 |  3.500E-17 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  2.418E+17 |  1.000E+00 |  9.418E-14 |  3.080E-14 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  2.418E+17 |  1.000E+00 |  9.881E-14 |  9.290E-15 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  2.418E+17 |  1.000E+00 |  7.181E-14 |  1.337E-14 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  2.418E+17 |  1.000E+00 |  4.854E-14 |  2.587E-14 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  2.418E+17 |  1.000E+00 |  1.034E-13 |  1.826E-14 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  2.418E+17 |  1.000E+00 |  3.587E-14 |  1.666E-14 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  2.418E+17 |  1.000E+00 |  2.788E-14 |  1.401E-14 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  2.418E+17 |  1.000E+00 |  3.024E-14 |  1.341E-14 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  3.627E+17 |  1.000E+00 |  2.023E-14 |  7.240E-15 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  7.253E+17 |  1.000E+00 |  6.460E-14 |  1.820E-14 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  1.692E+18 |  1.000E+00 |  2.718E-13 |  1.093E-13 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  3.627E+17 |  1.000E+00 |  2.125E-14 |  1.945E-15 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  7.253E+17 |  1.000E+00 |  7.965E-14 |  5.790E-15 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  1.692E+18 |  1.000E+00 |  2.732E-13 |  3.295E-14 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  7.253E+16 |  1.000E+00 |  7.012E-15 |  3.858E-15 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  3.627E+17 |  1.000E+00 |  1.869E-14 |  3.420E-15 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  7.253E+17 |  1.000E+00 |  7.406E-14 |  9.875E-15 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  1.692E+18 |  1.000E+00 |  1.828E-13 |  4.725E-14 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  1.813E+17 |  1.000E+00 |  7.508E-15 |  6.793E-15 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  3.627E+17 |  1.000E+00 |  1.877E-14 |  8.530E-15 |   55000.00 |   55000.00 |   |
