181.92367 |  -1.11019 |  1.400E+09 |  1.000E+00 |  1.572E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
181.92367 |  -1.11019 |  1.400E+09 |  1.000E+00 |  1.848E-15 |  5.600E-17 |   55000.00 |   55000.00 |   |
181.92367 |  -1.11019 |  3.000E+09 |  1.000E+00 |  7.221E-15 |  5.450E-17 |   55000.00 |   55000.00 |   |
181.92367 |  -1.11019 |  1.500E+08 |  1.000E+00 |  4.833E-16 |  4.845E-17 |   55000.00 |   55000.00 |   |
181.92367 |  -1.11019 |  4.850E+09 |  1.000E+00 |  5.286E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.92367 |  -1.11019 |  1.400E+09 |  1.000E+00 |  1.904E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.92367 |  -1.11019 |  3.650E+08 |  1.000E+00 |  1.026E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.92367 |  -1.11019 |  1.430E+11 |  1.000E+00 |  3.322E-13 |  5.285E-14 |   55000.00 |   55000.00 |   |
181.92367 |  -1.11019 |  1.200E+12 |  1.000E+00 |  3.001E-13 |  8.455E-14 |   55000.00 |   55000.00 |   |
181.92367 |  -1.11019 |  8.571E+11 |  1.000E+00 |  2.408E-13 |  7.095E-14 |   55000.00 |   55000.00 |   |
181.92367 |  -1.11019 |  6.000E+11 |  1.000E+00 |  2.647E-13 |  5.145E-14 |   55000.00 |   55000.00 |   |
181.92367 |  -1.11019 |  3.000E+12 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.92367 |  -1.11019 |  1.875E+12 |  1.000E+00 |  5.349E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.92367 |  -1.11019 |  1.389E+14 |  1.000E+00 |  7.505E-13 |  1.110E-13 |   55000.00 |   55000.00 |   |
181.92367 |  -1.11019 |  1.804E+14 |  1.000E+00 |  5.057E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.92367 |  -1.11019 |  2.427E+14 |  1.000E+00 |  7.861E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
181.92367 |  -1.11019 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
181.92367 |  -1.11019 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
181.92367 |  -1.11019 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  4.090E-14 |   55000.00 |   55000.00 |   |
181.92367 |  -1.11019 |  1.363E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.92367 |  -1.11019 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.665E-14 |   55364.09 |   55364.09 |   |
181.92367 |  -1.11019 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.725E-14 |   55364.09 |   55364.09 |   |
181.92367 |  -1.11019 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  1.201E-13 |   55364.09 |   55364.09 |   |
181.92367 |  -1.11019 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55364.09 |   55364.09 | UL|
181.92367 |  -1.11019 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.540E-14 |   55364.22 |   55364.22 |   |
181.92367 |  -1.11019 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.470E-14 |   55364.22 |   55364.22 |   |
181.92367 |  -1.11019 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55364.22 |   55364.22 | UL|
181.92367 |  -1.11019 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55364.22 |   55364.22 | UL|
181.92367 |  -1.11019 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.495E-14 |   55364.22 |   55364.22 |   |
181.92367 |  -1.11019 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.740E-14 |   55364.22 |   55364.22 |   |
181.92367 |  -1.11019 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  1.226E-13 |   55364.22 |   55364.22 |   |
181.92367 |  -1.11019 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55364.22 |   55364.22 | UL|
181.92367 |  -1.11019 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.665E-14 |   55364.35 |   55364.35 |   |
181.92367 |  -1.11019 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.495E-14 |   55364.35 |   55364.35 |   |
181.92367 |  -1.11019 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  0.000E+00 |   55364.35 |   55364.35 | UL|
181.92367 |  -1.11019 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55364.35 |   55364.35 | UL|
181.92367 |  -1.11019 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.520E-14 |   55364.35 |   55364.35 |   |
181.92367 |  -1.11019 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.865E-14 |   55364.35 |   55364.35 |   |
181.92367 |  -1.11019 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  1.277E-13 |   55364.35 |   55364.35 |   |
181.92367 |  -1.11019 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55364.35 |   55364.35 | UL|
181.92367 |  -1.11019 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.850E-14 |   55365.08 |   55365.08 |   |
181.92367 |  -1.11019 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55365.08 |   55365.08 | UL|
181.92367 |  -1.11019 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55365.08 |   55365.08 | UL|
181.92367 |  -1.11019 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.810E-14 |   55364.55 |   55364.55 |   |
181.92367 |  -1.11019 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.935E-14 |   55364.55 |   55364.55 |   |
181.92367 |  -1.11019 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  1.228E-13 |   55364.55 |   55364.55 |   |
